alpha,phi,h
0.447376,0.735081,0.115643
0.446535,0.739358,0.123468
0.441939,0.779890,0.113845
0.437987,0.739454,0.110181
0.390958,0.774385,0.087124
0.459740,0.758934,0.121909
0.454014,0.736938,0.092364
0.464095,0.810001,0.112684
0.478732,0.758763,0.120821
0.450558,0.690327,0.103247
0.493433,0.741514,0.123003
0.413313,0.765243,0.124813
0.458769,0.757331,0.087154
0.446876,0.757338,0.124646
0.473114,0.728836,0.116873
0.444988,0.751934,0.122212
0.455558,0.744967,0.096095
0.411834,0.798319,0.118121
0.402834,0.765154,0.105388
0.494412,0.731002,0.106127
0.399353,0.801065,0.123698
0.450997,0.788024,0.133725
0.449472,0.772626,0.123215
0.436696,0.777015,0.089982
0.445898,0.759055,0.102006
0.402227,0.741625,0.117432
0.413953,0.756782,0.094408
0.473042,0.794135,0.118897
0.407235,0.745086,0.125412
0.455022,0.762343,0.121471
0.468892,0.760953,0.143349
0.440049,0.722211,0.096856
0.436589,0.755097,0.130074
0.476152,0.789529,0.099566
0.419244,0.776512,0.142334
0.436280,0.773516,0.116788
0.429326,0.740275,0.119312
0.467090,0.732748,0.116827
0.454687,0.755747,0.088573
0.434528,0.730082,0.108271
0.446620,0.786183,0.119795
0.429780,0.789385,0.117810
0.430610,0.777984,0.131451
0.405282,0.765721,0.084408
0.518272,0.763664,0.096215
0.403523,0.745173,0.103093
0.422245,0.765556,0.102782
0.421497,0.744890,0.102574
0.381613,0.712276,0.090422
0.427002,0.791514,0.135037
0.442851,0.746865,0.099992
0.447888,0.729255,0.135657
0.435263,0.790062,0.131675
0.483003,0.753361,0.088162
0.440427,0.778407,0.108861
0.470620,0.769032,0.101045
0.476619,0.756232,0.109201
0.464852,0.750939,0.113104
0.439584,0.696302,0.125803
0.429262,0.810564,0.114181
0.411668,0.789060,0.088349
0.399975,0.728639,0.089627
0.452937,0.725064,0.112819
0.439158,0.798817,0.129914
0.430720,0.793070,0.112095
0.440951,0.761636,0.132331
0.408717,0.772629,0.124539
0.411637,0.761242,0.124874
0.476026,0.758132,0.112556
0.459771,0.751777,0.127267
0.471037,0.734284,0.111759
0.413042,0.773773,0.112742
0.385859,0.800232,0.078824
0.423851,0.773571,0.121181
0.442698,0.767594,0.109172
0.484372,0.753845,0.135504
0.415528,0.785782,0.113685
0.443155,0.776653,0.103919
0.433503,0.746738,0.101722
0.452634,0.786882,0.112455
0.441886,0.773931,0.108587
0.487638,0.746177,0.120224
0.452822,0.765342,0.119178
0.512397,0.799939,0.138021
0.388498,0.770275,0.102144
0.410706,0.780871,0.099360
0.436119,0.768246,0.109803
0.424737,0.749674,0.113848
0.455602,0.776247,0.149412
0.454505,0.797437,0.130722
0.438447,0.788693,0.108278
0.450506,0.766748,0.110181
0.472181,0.743666,0.120220
0.408014,0.804776,0.095232
0.476503,0.769924,0.118127
0.483374,0.759234,0.116273
0.439936,0.755417,0.119921
0.442577,0.766447,0.115346
0.462795,0.762928,0.114530
0.457974,0.743119,0.124839
