alpha,phi,h
0.439323,0.709107,0.252214
0.436708,0.690526,0.242762
0.414109,0.734479,0.261215
0.428775,0.695563,0.251907
0.388633,0.739005,0.215344
0.463576,0.720499,0.247543
0.473570,0.707759,0.188040
0.440971,0.766700,0.276914
0.465325,0.721883,0.265613
0.449010,0.665377,0.223200
0.495233,0.706511,0.270812
0.383807,0.726029,0.258127
0.454929,0.703871,0.239648
0.428177,0.738164,0.243469
0.468558,0.684037,0.239053
0.450898,0.699171,0.253711
0.439782,0.713267,0.238624
0.403092,0.764399,0.198744
0.395865,0.722068,0.225607
0.484249,0.673129,0.238446
0.391890,0.761719,0.268363
0.443565,0.745784,0.265115
0.437191,0.730902,0.257732
0.427440,0.739198,0.178845
0.449780,0.703574,0.237105
0.397773,0.708167,0.218479
0.402330,0.730574,0.219380
0.472580,0.737713,0.277071
0.392827,0.718513,0.239550
0.430041,0.727808,0.228358
0.459248,0.719190,0.272635
0.431147,0.679871,0.244830
0.416563,0.717810,0.252560
0.475154,0.765975,0.182817
0.409530,0.740377,0.246042
0.430107,0.714041,0.267143
0.442748,0.684610,0.270625
0.452985,0.686327,0.268996
0.442792,0.727636,0.201453
0.419982,0.695292,0.222521
0.439337,0.737767,0.256550
0.416075,0.750669,0.252059
0.420066,0.728569,0.284874
0.396333,0.724839,0.208807
0.531322,0.731595,0.205012
0.399204,0.693978,0.256873
0.419927,0.700238,0.256172
0.389480,0.721649,0.221600
0.377592,0.674836,0.202057
0.405511,0.744900,0.270108
0.433930,0.702175,0.270328
0.441874,0.692041,0.224361
0.421365,0.761215,0.265273
0.474349,0.701963,0.229168
0.414470,0.753566,0.224544
0.459209,0.722093,0.250815
0.455783,0.705964,0.267465
0.444299,0.728572,0.254220
0.433426,0.675471,0.243578
0.423134,0.780430,0.229216
0.410320,0.742710,0.225361
0.386554,0.690313,0.202355
0.459376,0.696348,0.235250
0.432833,0.763896,0.246858
0.424469,0.744687,0.260253
0.454990,0.714033,0.276945
0.407636,0.732421,0.245677
0.419549,0.725849,0.224897
0.472322,0.727553,0.237682
0.467886,0.716864,0.237290
0.463310,0.685052,0.245652
0.420436,0.730029,0.229882
0.373968,0.760484,0.214266
0.417525,0.736784,0.219755
0.423519,0.718473,0.266162
0.481322,0.712641,0.264743
0.415937,0.738854,0.204399
0.443723,0.733561,0.240026
0.415597,0.719864,0.207376
0.447546,0.755573,0.231654
0.424031,0.734479,0.240129
0.473200,0.707940,0.253891
0.436720,0.735106,0.259431
0.514379,0.755295,0.286604
0.359419,0.715119,0.267372
0.411155,0.751618,0.231004
0.434947,0.727457,0.243994
0.413404,0.703192,0.270817
0.443523,0.739200,0.306851
0.469711,0.764552,0.263178
0.431148,0.746818,0.212449
0.446286,0.715203,0.293832
0.466665,0.724378,0.251303
0.401308,0.764875,0.195303
0.453094,0.724902,0.271616
0.468005,0.721249,0.280363
0.424801,0.715435,0.277402
0.442497,0.726468,0.231156
0.435954,0.725520,0.248511
0.441287,0.696152,0.278417
