alpha,phi,h
0.599090,0.632673,0.139984
0.585963,0.624841,0.144857
0.596379,0.678368,0.142490
0.590652,0.625321,0.133127
0.573421,0.659874,0.119588
0.621811,0.660343,0.153228
0.635690,0.635887,0.125317
0.610809,0.683359,0.145662
0.654074,0.635363,0.151102
0.630045,0.589372,0.141258
0.681998,0.621910,0.159610
0.567292,0.646360,0.157329
0.621469,0.638803,0.111910
0.615167,0.669736,0.152100
0.643641,0.617891,0.150308
0.637136,0.626237,0.143464
0.643634,0.635430,0.133334
0.569214,0.677556,0.146953
0.546252,0.657822,0.137526
0.660590,0.611638,0.130410
0.568813,0.696194,0.141829
0.573792,0.677168,0.154973
0.606652,0.664509,0.153241
0.588594,0.660489,0.115987
0.637920,0.651003,0.136715
0.559483,0.627650,0.134032
0.580645,0.653289,0.126811
0.649939,0.678674,0.151956
0.560975,0.643267,0.166154
0.620075,0.645478,0.150374
0.640233,0.655322,0.163101
0.593141,0.618101,0.115644
0.592562,0.642331,0.150939
0.639518,0.682343,0.126054
0.588139,0.682398,0.177023
0.606116,0.652936,0.143424
0.614022,0.626409,0.152557
0.637369,0.614330,0.132934
0.620822,0.657288,0.114965
0.593349,0.615534,0.117052
0.596860,0.653151,0.147799
0.594261,0.674916,0.149088
0.570334,0.670579,0.162445
0.544197,0.645965,0.097637
0.696939,0.667030,0.124773
0.561948,0.625268,0.130226
0.582349,0.638345,0.123054
0.567053,0.634403,0.130143
0.531548,0.609599,0.114834
0.578430,0.687859,0.162482
0.605379,0.633222,0.137281
0.610432,0.618603,0.166471
0.578087,0.679847,0.160048
0.616478,0.636034,0.112881
0.595088,0.682258,0.137238
0.645921,0.663687,0.135148
0.645622,0.645956,0.139384
0.608275,0.665417,0.135757
0.598869,0.584191,0.155732
0.559138,0.702439,0.131520
0.566909,0.667993,0.120370
0.548667,0.615172,0.118189
0.623140,0.626424,0.136765
0.604089,0.691363,0.154158
0.582544,0.668032,0.134600
0.632536,0.645366,0.160371
0.564362,0.672770,0.147881
0.584755,0.642461,0.152266
0.648410,0.648864,0.137795
0.622972,0.627358,0.143683
0.634941,0.612163,0.149521
0.602740,0.654213,0.133376
0.558377,0.685846,0.108371
0.576879,0.653928,0.148435
0.588810,0.654527,0.137358
0.673167,0.631759,0.169902
0.578727,0.656509,0.138349
0.641272,0.674872,0.139866
0.581831,0.645652,0.131948
0.623445,0.680821,0.146987
0.615009,0.655748,0.133924
0.642231,0.626235,0.140139
0.622368,0.662544,0.145781
0.687997,0.680732,0.171042
0.543381,0.663793,0.127549
0.561416,0.675905,0.129690
0.624238,0.658817,0.144157
0.567425,0.634065,0.146807
0.636878,0.669110,0.175197
0.633487,0.686535,0.159457
0.598608,0.677024,0.134730
0.639476,0.658257,0.149067
0.647355,0.643212,0.148429
0.539380,0.689755,0.122084
0.637944,0.653838,0.137988
0.643870,0.666950,0.140833
0.590047,0.641579,0.140799
0.624960,0.647242,0.145946
0.605973,0.660725,0.142101
0.624709,0.628054,0.143060
