alpha,phi,h
0.636444,0.731644,0.157691
0.630685,0.713610,0.162359
0.639597,0.765987,0.157325
0.629831,0.717153,0.152376
0.608152,0.754717,0.137803
0.669511,0.747853,0.168003
0.670468,0.724082,0.143736
0.647792,0.792506,0.161900
0.685440,0.729698,0.165563
0.658936,0.681487,0.152093
0.699674,0.717340,0.176719
0.610330,0.745458,0.161010
0.650214,0.737598,0.131404
0.647311,0.751956,0.169432
0.678381,0.705008,0.164466
0.662022,0.733316,0.156078
0.687176,0.729046,0.150507
0.630473,0.757637,0.165132
0.575533,0.748891,0.148976
0.690399,0.714219,0.145165
0.599375,0.789652,0.160524
0.633679,0.767285,0.175991
0.659777,0.754436,0.167516
0.624645,0.754635,0.130873
0.687896,0.736271,0.154960
0.598863,0.733638,0.146404
0.626246,0.741750,0.144110
0.687457,0.770276,0.159514
0.606364,0.734516,0.177949
0.641495,0.743343,0.166076
0.664159,0.752795,0.177723
0.631060,0.720592,0.132673
0.652611,0.734640,0.165831
0.688147,0.768414,0.147982
0.639572,0.767642,0.194337
0.646145,0.747791,0.154728
0.657858,0.727336,0.161395
0.681638,0.710847,0.158716
0.643402,0.757888,0.135861
0.629139,0.722086,0.135604
0.641116,0.756817,0.163003
0.647672,0.782529,0.171115
0.605351,0.755860,0.174991
0.599542,0.737436,0.121004
0.731237,0.740261,0.147393
0.604290,0.736835,0.144343
0.616774,0.743904,0.142153
0.592842,0.722746,0.145533
0.580930,0.720342,0.139052
0.617704,0.777526,0.174442
0.623149,0.735822,0.150551
0.651982,0.713016,0.176268
0.624171,0.779057,0.175775
0.646462,0.730344,0.131820
0.636492,0.761545,0.154395
0.680546,0.752065,0.149447
0.679281,0.746984,0.157966
0.658319,0.749603,0.150209
0.629546,0.677008,0.167947
0.598907,0.796324,0.150619
0.610299,0.760450,0.137030
0.598477,0.715539,0.138423
0.664586,0.714113,0.151748
0.632318,0.784848,0.173428
0.636420,0.769316,0.155727
0.662556,0.738491,0.169453
0.594870,0.761157,0.158745
0.609756,0.743721,0.161033
0.674524,0.743216,0.160616
0.667191,0.738703,0.160342
0.678663,0.700887,0.160761
0.634167,0.755524,0.152509
0.595625,0.785994,0.128699
0.621054,0.751649,0.161063
0.630656,0.745734,0.152893
0.703608,0.732947,0.172418
0.647746,0.756317,0.156375
0.685391,0.760717,0.151403
0.618227,0.742972,0.146306
0.662308,0.780168,0.167932
0.644305,0.760115,0.149643
0.686477,0.729730,0.160311
0.659749,0.757733,0.166517
0.715202,0.770893,0.185609
0.579299,0.767298,0.144628
0.597391,0.776863,0.148658
0.650991,0.749749,0.157381
0.608321,0.743667,0.160778
0.673065,0.762141,0.194158
0.668224,0.780047,0.170448
0.631764,0.767994,0.152580
0.672120,0.746180,0.161360
0.672997,0.735886,0.164099
0.573850,0.787709,0.131233
0.695403,0.748411,0.154926
0.694980,0.758242,0.157035
0.633757,0.729104,0.157619
0.660896,0.750919,0.164768
0.639211,0.742666,0.158064
0.655039,0.729566,0.155300
