alpha,phi,h
0.604750,0.780595,0.168044
0.599844,0.768021,0.162442
0.590597,0.811852,0.166948
0.601044,0.781454,0.176834
0.570843,0.802098,0.139898
0.631313,0.793443,0.170186
0.631756,0.778271,0.144966
0.618432,0.823587,0.180811
0.642283,0.788024,0.178889
0.635274,0.724836,0.158550
0.675887,0.763190,0.198300
0.598467,0.789997,0.172935
0.614949,0.767414,0.150751
0.609068,0.791807,0.168688
0.644583,0.754751,0.165772
0.640871,0.765092,0.174383
0.650411,0.774659,0.165124
0.568942,0.820070,0.161899
0.563799,0.791778,0.157265
0.649723,0.760513,0.160410
0.548664,0.829542,0.182199
0.582835,0.815850,0.174641
0.618909,0.793529,0.172324
0.604261,0.799955,0.133734
0.627528,0.776286,0.167479
0.566996,0.770201,0.151868
0.589288,0.788190,0.139644
0.651914,0.800249,0.191078
0.571690,0.785598,0.186188
0.619825,0.787119,0.169578
0.628277,0.806675,0.193264
0.606059,0.741106,0.174995
0.614464,0.794635,0.177356
0.628350,0.822020,0.146658
0.610023,0.810934,0.195474
0.617632,0.787437,0.183184
0.609675,0.759911,0.179491
0.648224,0.751313,0.182887
0.618890,0.787551,0.140110
0.590009,0.771144,0.135539
0.590197,0.794562,0.170501
0.615849,0.821689,0.173124
0.561473,0.806128,0.199238
0.565340,0.788698,0.126018
0.708818,0.792830,0.152527
0.563165,0.773435,0.165249
0.577344,0.777936,0.177621
0.563046,0.782186,0.148596
0.532370,0.764639,0.139286
0.597773,0.808703,0.191346
0.595775,0.768242,0.182848
0.633857,0.761065,0.178850
0.592195,0.813711,0.176546
0.640361,0.763891,0.140690
0.599082,0.810045,0.160474
0.645650,0.795955,0.186253
0.649490,0.776751,0.180005
0.642044,0.792950,0.173739
0.604299,0.729247,0.168067
0.559440,0.843805,0.149618
0.590118,0.790822,0.149283
0.543985,0.767757,0.140795
0.621217,0.763337,0.151687
0.606937,0.824907,0.178949
0.582448,0.814640,0.188158
0.605417,0.787848,0.194603
0.566546,0.797850,0.162473
0.571195,0.797733,0.162628
0.638670,0.801307,0.160445
0.624828,0.773383,0.157655
0.630958,0.758872,0.168298
0.587343,0.799532,0.157102
0.557985,0.831009,0.138715
0.596972,0.794345,0.160379
0.603772,0.774950,0.188561
0.665823,0.773263,0.178007
0.589917,0.799595,0.157701
0.636922,0.811846,0.165717
0.585604,0.777604,0.154289
0.627221,0.824004,0.165339
0.603036,0.804235,0.148220
0.652377,0.772863,0.169502
0.620858,0.796578,0.178381
0.686222,0.810668,0.204657
0.539465,0.797444,0.187470
0.568011,0.823969,0.147666
0.625599,0.783230,0.172013
0.585112,0.768232,0.197001
0.622732,0.803954,0.234633
0.641130,0.837429,0.179740
0.603862,0.823236,0.154450
0.621967,0.778391,0.213960
0.628391,0.782746,0.181571
0.579541,0.831371,0.143583
0.645393,0.795299,0.178662
0.654120,0.799556,0.191574
0.587613,0.787054,0.178088
0.620710,0.796681,0.165774
0.592873,0.799103,0.167703
0.622108,0.766906,0.194505
