alpha,phi,h
0.584085,0.688930,0.153105
0.578510,0.683585,0.159854
0.589127,0.735263,0.157417
0.589344,0.690999,0.144968
0.559822,0.715667,0.129504
0.613987,0.711150,0.167005
0.628897,0.682762,0.135281
0.593225,0.761465,0.155752
0.652103,0.692017,0.164950
0.607869,0.634656,0.151302
0.666060,0.676621,0.171927
0.572941,0.696468,0.164577
0.609613,0.695790,0.123969
0.600847,0.708113,0.159730
0.633245,0.666128,0.162228
0.610604,0.685923,0.156958
0.623472,0.707240,0.145697
0.552189,0.728748,0.156059
0.546233,0.716917,0.147209
0.648879,0.673477,0.139236
0.552299,0.746326,0.155024
0.577604,0.742825,0.173729
0.604515,0.707295,0.160935
0.585223,0.710762,0.126127
0.636485,0.697673,0.151412
0.544345,0.684807,0.145317
0.587772,0.708363,0.139696
0.640614,0.728415,0.161100
0.555292,0.700745,0.175030
0.595869,0.701754,0.160249
0.625953,0.698261,0.178167
0.589762,0.670652,0.132627
0.603666,0.704729,0.163224
0.634960,0.739107,0.138311
0.572256,0.729447,0.190183
0.602049,0.707119,0.151180
0.610014,0.674036,0.160008
0.637628,0.668625,0.151611
0.607574,0.709049,0.127367
0.581420,0.674020,0.131862
0.587204,0.718820,0.158467
0.586712,0.743514,0.161531
0.564053,0.717147,0.173475
0.542314,0.701903,0.110945
0.674040,0.702139,0.139972
0.557072,0.691183,0.139322
0.563204,0.693074,0.132516
0.550584,0.694770,0.138784
0.530103,0.668307,0.131724
0.579942,0.738763,0.172949
0.597828,0.689613,0.145176
0.622880,0.670342,0.175698
0.574277,0.744929,0.172422
0.624550,0.693518,0.124672
0.585730,0.734447,0.151383
0.633516,0.717366,0.146401
0.634471,0.696934,0.147278
0.597725,0.710366,0.146081
0.585982,0.645858,0.166883
0.560751,0.759469,0.142747
0.570775,0.717740,0.135743
0.543200,0.667637,0.133362
0.601439,0.674333,0.145589
0.591799,0.740214,0.169707
0.587055,0.726624,0.147488
0.620151,0.693968,0.170580
0.557126,0.722769,0.159885
0.582134,0.696651,0.160906
0.627905,0.708402,0.154267
0.622286,0.676905,0.154463
0.631802,0.670291,0.164511
0.581891,0.720233,0.148280
0.553898,0.735786,0.119381
0.585018,0.705663,0.158358
0.598811,0.713650,0.145863
0.646764,0.691910,0.174608
0.581578,0.709315,0.149703
0.635208,0.726595,0.145213
0.576628,0.697823,0.141597
0.619563,0.738019,0.160123
0.599086,0.724212,0.146721
0.650112,0.700304,0.154490
0.622406,0.715522,0.167131
0.675892,0.736439,0.180443
0.547196,0.711222,0.142659
0.558155,0.736082,0.143573
0.596927,0.716679,0.152644
0.561276,0.698161,0.158733
0.621950,0.722848,0.183246
0.628034,0.742860,0.175696
0.597372,0.726359,0.148809
0.633340,0.714685,0.158861
0.633602,0.693610,0.159026
0.551980,0.748612,0.134774
0.641438,0.709185,0.152465
0.634833,0.714875,0.153698
0.585197,0.706630,0.157731
0.615599,0.711029,0.156828
0.588079,0.712896,0.149991
0.621187,0.677517,0.152670
