alpha,phi,h
0.783790,0.651408,0.181380
0.762635,0.648231,0.180470
0.782485,0.688568,0.198889
0.791742,0.651886,0.177186
0.772615,0.693412,0.179392
0.815609,0.688452,0.192247
0.801373,0.671263,0.161164
0.778191,0.707808,0.212148
0.839404,0.658067,0.213863
0.799917,0.620104,0.179096
0.818166,0.637368,0.210942
0.765544,0.673082,0.194891
0.783276,0.666678,0.166898
0.784121,0.686860,0.189920
0.817095,0.640440,0.183744
0.814105,0.660915,0.190138
0.814371,0.675093,0.202996
0.763581,0.696699,0.178568
0.750940,0.673022,0.174990
0.830460,0.641534,0.179222
0.742330,0.719199,0.198493
0.780377,0.715143,0.196441
0.810831,0.683886,0.198899
0.778547,0.678981,0.150167
0.831556,0.671035,0.187521
0.741189,0.662742,0.161570
0.774135,0.681246,0.166213
0.810605,0.690086,0.223240
0.740923,0.682943,0.204563
0.799937,0.683954,0.184940
0.814682,0.682937,0.197975
0.768104,0.641511,0.201202
0.797345,0.674230,0.187143
0.832934,0.717011,0.166021
0.779549,0.717619,0.214121
0.786133,0.674388,0.196610
0.801368,0.651196,0.199432
0.809485,0.646497,0.201779
0.794318,0.689834,0.172127
0.795372,0.653444,0.143259
0.764758,0.683105,0.205179
0.781685,0.719815,0.209646
0.740928,0.689302,0.212884
0.761737,0.666752,0.138991
0.842500,0.686316,0.163188
0.747081,0.653670,0.194706
0.764898,0.665394,0.197820
0.757535,0.663429,0.165631
0.741109,0.647132,0.163451
0.785260,0.714591,0.197305
0.789123,0.657940,0.206843
0.796742,0.648395,0.191996
0.792574,0.712599,0.202971
0.784108,0.664455,0.155218
0.771042,0.713209,0.183819
0.806643,0.681892,0.194989
0.824338,0.660342,0.210798
0.803346,0.687117,0.185053
0.772003,0.612732,0.191459
0.752155,0.728507,0.174382
0.776199,0.694005,0.165979
0.741019,0.638300,0.160350
0.803254,0.661311,0.175184
0.788529,0.715107,0.199900
0.771569,0.701628,0.204397
0.801160,0.665948,0.223798
0.750069,0.701365,0.179935
0.793381,0.680253,0.182799
0.827489,0.681280,0.176438
0.795213,0.668757,0.167198
0.810389,0.637160,0.193545
0.770571,0.698982,0.164697
0.745965,0.716139,0.166029
0.766040,0.680303,0.174051
0.789276,0.677670,0.198090
0.834513,0.660761,0.189649
0.774790,0.677721,0.176736
0.827787,0.706444,0.193165
0.773808,0.687587,0.173096
0.805928,0.717101,0.183658
0.765964,0.688898,0.189102
0.821745,0.651954,0.194250
0.799065,0.699874,0.198675
0.844243,0.705352,0.226821
0.744518,0.695337,0.197717
0.752199,0.706871,0.169341
0.813818,0.692694,0.190319
0.755621,0.658778,0.226678
0.812262,0.679676,0.249535
0.824587,0.716784,0.218279
0.783520,0.708465,0.172889
0.804037,0.676628,0.235380
0.823376,0.665403,0.196942
0.752012,0.725638,0.165760
0.804339,0.672532,0.193567
0.818642,0.692078,0.228409
0.768504,0.666481,0.201640
0.799469,0.684332,0.182471
0.787846,0.693318,0.174374
0.808529,0.640133,0.193737
