alpha,phi,h
0.441834,0.785901,0.151370
0.431290,0.778853,0.153358
0.413864,0.823630,0.144891
0.429720,0.784290,0.147775
0.375228,0.825790,0.114606
0.437557,0.811912,0.149909
0.452019,0.796791,0.123547
0.444577,0.859517,0.148397
0.448363,0.813579,0.151986
0.431133,0.750065,0.135892
0.478996,0.788917,0.159402
0.401904,0.804875,0.146588
0.450096,0.799289,0.116508
0.429475,0.807247,0.156193
0.456056,0.769500,0.147914
0.441391,0.784287,0.149513
0.449140,0.798885,0.126845
0.394298,0.831825,0.144743
0.378901,0.818436,0.137495
0.479219,0.782328,0.137598
0.379483,0.838977,0.151769
0.435355,0.829856,0.163569
0.456451,0.819043,0.155015
0.418502,0.821896,0.117288
0.431094,0.799643,0.128888
0.376313,0.789027,0.145001
0.400578,0.785780,0.120912
0.468474,0.828449,0.145151
0.395969,0.805733,0.160537
0.433695,0.798448,0.153705
0.443796,0.804014,0.174255
0.416739,0.768681,0.126793
0.415310,0.815303,0.158051
0.451740,0.840347,0.132569
0.404194,0.822807,0.174577
0.416954,0.814843,0.143881
0.429853,0.778319,0.151891
0.459643,0.782619,0.144109
0.424307,0.804992,0.116381
0.410414,0.785140,0.134920
0.438923,0.819126,0.148080
0.414030,0.826167,0.144553
0.414118,0.819757,0.164399
0.392181,0.824855,0.118315
0.498032,0.811735,0.133327
0.392652,0.806619,0.129275
0.398056,0.816669,0.131189
0.396920,0.790282,0.134007
0.366424,0.768999,0.117944
0.400162,0.832570,0.166249
0.430128,0.794963,0.133385
0.438466,0.763308,0.165773
0.415915,0.847098,0.160590
0.446863,0.807792,0.120263
0.415942,0.831349,0.138885
0.452062,0.830991,0.134131
0.449486,0.801470,0.133368
0.437115,0.816141,0.140263
0.420481,0.755266,0.155745
0.430340,0.850747,0.142352
0.396479,0.826905,0.120650
0.380032,0.776650,0.124662
0.447985,0.769558,0.141953
0.427557,0.836763,0.162447
0.421825,0.835449,0.141933
0.419892,0.811253,0.161603
0.389242,0.812540,0.149001
0.397034,0.810030,0.156217
0.461181,0.812731,0.148183
0.450688,0.798265,0.154239
0.454476,0.785978,0.132883
0.397452,0.825377,0.145770
0.373642,0.849589,0.111141
0.403776,0.824659,0.150694
0.425045,0.812467,0.139966
0.470263,0.806151,0.163167
0.410606,0.817315,0.143122
0.446810,0.819763,0.134965
0.414898,0.803429,0.129489
0.443294,0.835967,0.144760
0.430874,0.825430,0.136042
0.464783,0.793306,0.151147
0.435499,0.806132,0.156544
0.506372,0.842777,0.167544
0.357501,0.814778,0.132233
0.397716,0.836801,0.136814
0.428063,0.816568,0.141057
0.406242,0.802659,0.146455
0.445701,0.827798,0.177740
0.437360,0.841435,0.158411
0.434589,0.828079,0.141398
0.455403,0.805835,0.140796
0.448258,0.790972,0.155749
0.381702,0.837016,0.123222
0.462329,0.813999,0.145594
0.463131,0.822548,0.146749
0.412618,0.806795,0.156572
0.435469,0.813506,0.148169
0.419567,0.810821,0.142832
0.440478,0.784601,0.158969
