alpha,phi,h
0.636638,0.538443,0.121468
0.630772,0.528677,0.128123
0.628298,0.562212,0.123840
0.655657,0.531065,0.114898
0.604122,0.553424,0.106932
0.670826,0.559667,0.141895
0.677470,0.536317,0.113483
0.643076,0.585746,0.129722
0.688710,0.532460,0.135697
0.674254,0.491955,0.128453
0.712624,0.528346,0.141966
0.628072,0.555199,0.151336
0.656528,0.552863,0.100378
0.656754,0.556387,0.137985
0.681826,0.513471,0.130629
0.663614,0.532629,0.132924
0.693134,0.548248,0.116271
0.626907,0.569914,0.131853
0.606706,0.550487,0.116755
0.682076,0.527791,0.111926
0.604156,0.591841,0.126981
0.612904,0.593248,0.143405
0.672909,0.553950,0.141316
0.648650,0.547765,0.105163
0.688991,0.551706,0.119601
0.595308,0.532301,0.120645
0.645972,0.566445,0.123096
0.681087,0.575762,0.139457
0.615085,0.548796,0.152763
0.669204,0.537719,0.133686
0.683783,0.546835,0.157780
0.644024,0.524580,0.103960
0.643727,0.540774,0.136725
0.690907,0.581818,0.116077
0.641668,0.583065,0.162763
0.644724,0.545622,0.133515
0.660731,0.525541,0.139100
0.685012,0.509809,0.118742
0.652039,0.556027,0.101271
0.672835,0.526356,0.104025
0.633397,0.553704,0.136786
0.654128,0.586880,0.142927
0.630034,0.557961,0.144989
0.598743,0.548303,0.077227
0.735218,0.556936,0.113050
0.604913,0.524380,0.113967
0.641654,0.538794,0.108517
0.606017,0.543947,0.113751
0.565322,0.518181,0.106904
0.644026,0.577801,0.150862
0.647160,0.535198,0.121378
0.666417,0.522828,0.155470
0.642426,0.576960,0.158529
0.664479,0.531160,0.096054
0.636362,0.592191,0.127656
0.683687,0.563038,0.119786
0.699631,0.545770,0.124774
0.673390,0.544995,0.128439
0.634628,0.492974,0.143794
0.584730,0.608826,0.111604
0.620759,0.566057,0.104342
0.583756,0.506532,0.099763
0.678277,0.521395,0.120136
0.654455,0.584018,0.139512
0.623879,0.577624,0.122483
0.674425,0.544919,0.151527
0.602520,0.573579,0.136982
0.622957,0.542669,0.138324
0.693516,0.546871,0.124403
0.679615,0.528002,0.125406
0.676732,0.504493,0.134394
0.637923,0.569164,0.116191
0.597632,0.585154,0.093922
0.622015,0.540335,0.130860
0.645318,0.546507,0.120131
0.716645,0.533080,0.156533
0.615559,0.555367,0.126558
0.675599,0.584627,0.122731
0.642268,0.540532,0.114547
0.672325,0.577034,0.131014
0.631103,0.566417,0.120245
0.699747,0.518368,0.121639
0.665704,0.570930,0.134340
0.729413,0.570436,0.160672
0.591917,0.563605,0.112942
0.609459,0.582910,0.116893
0.655416,0.549944,0.132194
0.607058,0.526472,0.129896
0.683129,0.560227,0.162939
0.689245,0.581099,0.147344
0.640165,0.571639,0.121502
0.677515,0.553170,0.133746
0.653351,0.547537,0.131851
0.592571,0.589588,0.111681
0.687863,0.537577,0.122531
0.693088,0.571495,0.125106
0.637106,0.544816,0.123747
0.658809,0.545667,0.137990
0.658023,0.559467,0.127603
0.653368,0.534371,0.126027
