alpha,phi,h
0.455651,0.651478,0.111497
0.456537,0.638247,0.121778
0.423199,0.688302,0.117876
0.447002,0.644856,0.110374
0.401154,0.685723,0.088473
0.457228,0.668414,0.124684
0.458554,0.656632,0.089128
0.456620,0.717425,0.117143
0.478452,0.664479,0.130039
0.446060,0.606781,0.102531
0.509038,0.641163,0.126950
0.412206,0.668637,0.128035
0.462657,0.641612,0.095634
0.439462,0.681576,0.118747
0.465053,0.626167,0.117002
0.454439,0.645553,0.120684
0.455766,0.654892,0.106856
0.407817,0.691327,0.114068
0.399473,0.676337,0.107073
0.506697,0.621345,0.102075
0.381529,0.697803,0.110886
0.447828,0.696091,0.133055
0.494373,0.683190,0.124608
0.439314,0.665464,0.083717
0.453377,0.668016,0.093834
0.400756,0.643646,0.113511
0.424051,0.665681,0.097316
0.468685,0.686660,0.138953
0.401491,0.663352,0.126006
0.447811,0.657236,0.119259
0.466274,0.664756,0.143184
0.445269,0.625742,0.104326
0.433148,0.662694,0.126206
0.479161,0.703406,0.097246
0.422227,0.691784,0.140747
0.433368,0.681028,0.110841
0.441476,0.638733,0.128579
0.472988,0.625554,0.129280
0.438923,0.668907,0.081642
0.425833,0.647284,0.101175
0.453644,0.676203,0.115127
0.432328,0.678275,0.109703
0.435229,0.676258,0.133485
0.413906,0.676560,0.074621
0.526242,0.667446,0.097330
0.415683,0.641779,0.113132
0.421172,0.643581,0.125010
0.414418,0.650449,0.095250
0.385995,0.621510,0.086742
0.418889,0.691208,0.135946
0.447643,0.640930,0.107484
0.445345,0.633017,0.139909
0.437535,0.698543,0.137214
0.471075,0.652698,0.081858
0.439179,0.683379,0.105950
0.468845,0.675151,0.103054
0.471780,0.659680,0.110927
0.466183,0.665732,0.114156
0.448741,0.606014,0.125520
0.437565,0.722484,0.108792
0.412141,0.690139,0.085900
0.417390,0.623333,0.077669
0.459769,0.639629,0.107896
0.448170,0.704826,0.123630
0.436760,0.685322,0.120544
0.444844,0.657817,0.135037
0.397027,0.678770,0.122056
0.412572,0.662329,0.125079
0.479905,0.666606,0.109273
0.472063,0.645324,0.122530
0.474178,0.632051,0.112722
0.417637,0.677929,0.110181
0.396441,0.692920,0.090264
0.420080,0.660738,0.120217
0.436578,0.668795,0.122035
0.499272,0.654218,0.134499
0.431146,0.678352,0.109744
0.462962,0.696734,0.100833
0.458788,0.675286,0.105121
0.456986,0.700952,0.110755
0.438227,0.688013,0.102875
0.491612,0.652860,0.114262
0.458351,0.677274,0.117153
0.509485,0.697140,0.145581
0.393106,0.664623,0.115344
0.419371,0.696699,0.102976
0.446592,0.672418,0.113690
0.416023,0.639934,0.132602
0.454182,0.687215,0.155706
0.465665,0.695673,0.130799
0.458722,0.690106,0.106912
0.455112,0.651504,0.140681
0.464037,0.657044,0.116462
0.399935,0.699598,0.091962
0.476354,0.677198,0.118012
0.476440,0.667324,0.134514
0.443919,0.657742,0.126763
0.458854,0.664643,0.112575
0.460222,0.670126,0.115834
0.451987,0.637914,0.128970
