alpha,phi,h
0.367967,0.880265,0.162143
0.380589,0.848477,0.165560
0.350239,0.870997,0.159018
0.351134,0.874812,0.156315
0.317790,0.864759,0.114920
0.364443,0.870118,0.157488
0.364873,0.859544,0.125379
0.373131,0.892113,0.154394
0.378105,0.863073,0.156059
0.353330,0.866637,0.140942
0.423359,0.861831,0.175218
0.321305,0.863744,0.147501
0.379161,0.867423,0.127408
0.356815,0.887292,0.159047
0.368683,0.842743,0.154136
0.378166,0.852419,0.159960
0.356725,0.859281,0.132357
0.324004,0.889631,0.149460
0.305662,0.876305,0.151635
0.406784,0.864216,0.141842
0.323452,0.884128,0.154400
0.378494,0.873618,0.164192
0.361829,0.869526,0.156674
0.368789,0.861005,0.123451
0.363396,0.860380,0.135729
0.309421,0.853712,0.155377
0.320395,0.872585,0.123178
0.386800,0.885851,0.151824
0.327020,0.862267,0.162002
0.367720,0.861530,0.166347
0.373815,0.858084,0.181572
0.344699,0.848019,0.140303
0.339571,0.848336,0.170540
0.394620,0.883630,0.128145
0.340692,0.856796,0.177151
0.355468,0.875488,0.153316
0.358523,0.847718,0.159047
0.380095,0.850126,0.165085
0.369780,0.882894,0.120064
0.342288,0.871694,0.152540
0.372208,0.869199,0.151034
0.344652,0.854916,0.157203
0.348830,0.878987,0.169213
0.317173,0.887901,0.130307
0.437483,0.877430,0.144747
0.318902,0.863449,0.137601
0.326233,0.864647,0.134239
0.335146,0.863968,0.137883
0.298737,0.847594,0.125644
0.342385,0.876927,0.179959
0.352949,0.866203,0.131831
0.366863,0.857781,0.174698
0.350274,0.878628,0.163442
0.378138,0.877227,0.131073
0.362760,0.874557,0.149517
0.384227,0.870503,0.140780
0.379835,0.864513,0.144881
0.377884,0.867046,0.146446
0.360484,0.838328,0.158491
0.376883,0.893631,0.151718
0.332688,0.884179,0.126465
0.323342,0.830964,0.131016
0.376783,0.853124,0.150039
0.380159,0.867669,0.173880
0.365883,0.858385,0.147146
0.348939,0.869957,0.165172
0.313196,0.871033,0.154893
0.333868,0.850320,0.159002
0.397816,0.864294,0.153355
0.377214,0.874689,0.166426
0.426849,0.840360,0.112795
0.333263,0.857478,0.160667
0.306870,0.888137,0.110250
0.342431,0.865294,0.152109
0.347547,0.880437,0.148931
0.400605,0.859944,0.166769
0.345950,0.873262,0.165536
0.365063,0.876745,0.145452
0.358235,0.859083,0.141529
0.382418,0.884701,0.154870
0.346454,0.864360,0.136572
0.398418,0.868431,0.158205
0.372322,0.880518,0.168288
0.427428,0.906857,0.168872
0.298366,0.870267,0.144382
0.331540,0.864418,0.140823
0.367280,0.875248,0.138394
0.327780,0.871643,0.153241
0.366383,0.880612,0.200506
0.377898,0.876061,0.171749
0.367235,0.879693,0.145709
0.362952,0.871878,0.169916
0.387599,0.860605,0.159144
0.331205,0.875166,0.132924
0.393887,0.864481,0.165364
0.395039,0.862074,0.149535
0.343316,0.888855,0.160365
0.367497,0.872741,0.147369
0.374303,0.875817,0.151604
0.356870,0.865605,0.167847
