alpha,phi,h
0.597698,0.848087,0.173590
0.582731,0.845754,0.173940
0.575548,0.865563,0.175811
0.587542,0.844068,0.167677
0.557688,0.860586,0.137185
0.618543,0.859354,0.174790
0.611851,0.843915,0.148551
0.603661,0.876686,0.161774
0.622649,0.847875,0.167525
0.605927,0.809560,0.168199
0.646779,0.839944,0.192341
0.577185,0.848006,0.167829
0.611490,0.860363,0.145583
0.600403,0.872062,0.177001
0.612537,0.832130,0.169010
0.614986,0.848331,0.167151
0.620287,0.859605,0.160076
0.558446,0.868852,0.162544
0.538672,0.856401,0.164928
0.640497,0.836661,0.157739
0.563904,0.878845,0.172188
0.594596,0.874208,0.180730
0.622236,0.857885,0.174757
0.565538,0.857475,0.136663
0.634898,0.845771,0.165496
0.535152,0.844941,0.162980
0.579231,0.866440,0.147211
0.646742,0.866124,0.188666
0.556359,0.842635,0.183503
0.593338,0.862904,0.178277
0.613953,0.863195,0.194769
0.577123,0.827201,0.152174
0.595421,0.841787,0.179122
0.634657,0.869883,0.160187
0.601624,0.852943,0.203943
0.594481,0.862868,0.164659
0.608887,0.836859,0.174724
0.624663,0.834801,0.168305
0.607594,0.861562,0.144301
0.575968,0.840792,0.147702
0.594706,0.858276,0.169238
0.592196,0.861038,0.184278
0.568846,0.864054,0.183828
0.542465,0.862018,0.136593
0.682036,0.866493,0.158900
0.547696,0.854549,0.153841
0.558787,0.853840,0.149761
0.546449,0.848030,0.153029
0.541378,0.837345,0.153607
0.576509,0.867714,0.192789
0.597731,0.853825,0.156185
0.619060,0.835804,0.185985
0.576967,0.870473,0.178457
0.614285,0.849097,0.148446
0.588065,0.867857,0.176758
0.627682,0.864150,0.172198
0.620848,0.852522,0.164982
0.605394,0.862110,0.155516
0.587787,0.822524,0.176342
0.551024,0.882619,0.161209
0.577115,0.863178,0.152616
0.532020,0.829729,0.153902
0.600719,0.835313,0.161730
0.596599,0.861762,0.188188
0.587406,0.859583,0.162389
0.605058,0.852464,0.173438
0.534488,0.869223,0.161320
0.578334,0.841573,0.172235
0.617181,0.857538,0.167827
0.603712,0.850170,0.170520
0.616587,0.828167,0.164174
0.587421,0.856233,0.166024
0.554264,0.874068,0.134147
0.577863,0.854587,0.163839
0.583428,0.867610,0.157577
0.653328,0.843604,0.181241
0.576609,0.862502,0.178754
0.620161,0.858982,0.156195
0.578009,0.852848,0.154180
0.616427,0.872332,0.172231
0.600003,0.855114,0.156972
0.641005,0.844127,0.176136
0.612093,0.866405,0.178468
0.677602,0.885404,0.193752
0.522281,0.865953,0.158395
0.561136,0.855349,0.153407
0.612047,0.861148,0.167661
0.561529,0.853765,0.177186
0.627915,0.862339,0.204014
0.631333,0.870138,0.186296
0.589331,0.867498,0.159957
0.615446,0.862212,0.193338
0.647985,0.843373,0.179246
0.556337,0.858414,0.143583
0.628032,0.852829,0.165075
0.644898,0.861434,0.180540
0.587806,0.861313,0.177567
0.609000,0.861265,0.168715
0.572942,0.858661,0.162128
0.617840,0.841102,0.174044
