alpha,phi,h
0.462185,0.764373,0.129603
0.468131,0.764749,0.131100
0.455139,0.793215,0.123050
0.460431,0.759580,0.126904
0.420881,0.800570,0.098073
0.485038,0.790174,0.131207
0.472288,0.774027,0.101909
0.475549,0.834004,0.121302
0.495607,0.777920,0.122593
0.460949,0.714164,0.115119
0.523917,0.774411,0.133318
0.424539,0.789914,0.131905
0.472714,0.772796,0.095213
0.456406,0.796250,0.128302
0.487559,0.757474,0.127617
0.486865,0.767793,0.133654
0.458368,0.783268,0.110580
0.433596,0.817934,0.122291
0.424596,0.789010,0.118272
0.505289,0.751101,0.117598
0.427122,0.827923,0.123512
0.472674,0.797383,0.143361
0.472115,0.783371,0.132361
0.449997,0.779407,0.095447
0.467338,0.784829,0.114286
0.416485,0.762172,0.122932
0.433854,0.778338,0.103269
0.501377,0.800327,0.127574
0.418400,0.782597,0.136080
0.458753,0.787278,0.129287
0.484975,0.771773,0.147459
0.472411,0.743357,0.102874
0.433297,0.778400,0.137145
0.485335,0.824561,0.108489
0.441466,0.800596,0.151353
0.451123,0.794937,0.118422
0.463140,0.755958,0.131646
0.488407,0.752053,0.123408
0.465821,0.795012,0.096980
0.452828,0.757318,0.114223
0.469429,0.806415,0.122162
0.442376,0.802643,0.121129
0.454406,0.782490,0.141044
0.426147,0.789007,0.094275
0.529068,0.789910,0.111417
0.422934,0.767237,0.105993
0.439656,0.779419,0.106447
0.435287,0.753920,0.108533
0.400515,0.732268,0.095325
0.447039,0.813248,0.143461
0.470904,0.754185,0.105414
0.465446,0.748028,0.147805
0.441552,0.823646,0.137316
0.485625,0.782852,0.100392
0.452331,0.807551,0.120458
0.487378,0.799420,0.106937
0.488405,0.768143,0.113348
0.482367,0.790968,0.119495
0.467552,0.725795,0.133628
0.460198,0.827251,0.114709
0.422689,0.800792,0.101073
0.407729,0.751338,0.099089
0.484506,0.758117,0.120959
0.468714,0.819891,0.138312
0.463613,0.805065,0.116918
0.448563,0.786429,0.137212
0.430010,0.783594,0.128329
0.436765,0.774323,0.135531
0.493302,0.784768,0.120589
0.482012,0.770051,0.134938
0.480128,0.750865,0.120493
0.430331,0.794334,0.126869
0.417814,0.811883,0.089830
0.442757,0.789645,0.127298
0.456881,0.793116,0.115054
0.502696,0.777476,0.143250
0.437076,0.792630,0.121114
0.483165,0.792377,0.114990
0.456521,0.780103,0.116759
0.473781,0.814180,0.125901
0.447189,0.808494,0.115266
0.508751,0.771092,0.129690
0.467955,0.802091,0.131796
0.530802,0.821768,0.146622
0.405793,0.786397,0.111852
0.441744,0.815706,0.114352
0.456250,0.788400,0.118752
0.440442,0.766536,0.121535
0.482495,0.808709,0.155433
0.463982,0.819897,0.140857
0.470456,0.805201,0.117306
0.478936,0.795575,0.121759
0.478397,0.768586,0.126288
0.430055,0.824192,0.105162
0.486600,0.787100,0.124172
0.496772,0.785837,0.122024
0.463071,0.776937,0.129358
0.474819,0.774237,0.122415
0.475891,0.784066,0.122319
0.465530,0.755844,0.128648
