alpha,phi,h
0.426786,0.629757,0.225411
0.429592,0.633951,0.229598
0.416636,0.666270,0.227701
0.424900,0.622049,0.227890
0.382868,0.657589,0.203662
0.455058,0.655099,0.240480
0.471283,0.653726,0.176703
0.440937,0.698566,0.256149
0.469831,0.646157,0.246856
0.444332,0.593139,0.219603
0.496600,0.630477,0.256879
0.382580,0.656134,0.245189
0.440158,0.633833,0.225264
0.425873,0.658541,0.240832
0.469588,0.618884,0.221747
0.450816,0.634856,0.236974
0.460496,0.643270,0.225223
0.400502,0.679264,0.193449
0.385533,0.674185,0.194734
0.495065,0.610284,0.223177
0.385651,0.684809,0.252015
0.444925,0.683783,0.233582
0.443788,0.662741,0.243464
0.433817,0.668766,0.176153
0.461494,0.632805,0.220987
0.383304,0.639535,0.202806
0.414290,0.640608,0.198933
0.461808,0.666761,0.270668
0.383901,0.651133,0.225706
0.434643,0.650509,0.210468
0.455872,0.642160,0.267984
0.419823,0.617376,0.243699
0.411221,0.655201,0.230759
0.484696,0.699429,0.163207
0.420221,0.672728,0.239788
0.419994,0.653776,0.254110
0.432766,0.614568,0.240617
0.458991,0.610332,0.246240
0.439681,0.652233,0.200693
0.420875,0.626843,0.219794
0.422925,0.665386,0.235913
0.419447,0.676991,0.240249
0.418902,0.656823,0.278150
0.391748,0.660611,0.177700
0.519810,0.662272,0.190076
0.411748,0.634523,0.245743
0.415190,0.625022,0.238359
0.390778,0.643369,0.198998
0.371337,0.613489,0.178995
0.417610,0.676358,0.251052
0.429401,0.633734,0.249700
0.457932,0.622395,0.223145
0.416282,0.699327,0.241541
0.462832,0.642303,0.197331
0.418051,0.682085,0.218964
0.452170,0.654604,0.236560
0.464673,0.639497,0.237631
0.449116,0.656281,0.236947
0.429310,0.588037,0.239015
0.413966,0.708843,0.217652
0.410159,0.670414,0.197090
0.377975,0.628180,0.180570
0.463947,0.624057,0.215122
0.444285,0.689983,0.234805
0.427476,0.662235,0.241755
0.425746,0.636882,0.264122
0.395943,0.675126,0.228370
0.415846,0.646513,0.216856
0.466583,0.656575,0.223399
0.470893,0.645615,0.227615
0.454627,0.612255,0.237812
0.424714,0.656018,0.204453
0.379546,0.687040,0.198843
0.410777,0.674005,0.207585
0.421759,0.653606,0.245939
0.484793,0.633143,0.257164
0.415933,0.660468,0.192329
0.459005,0.664149,0.227640
0.410933,0.655629,0.194824
0.470321,0.685659,0.228613
0.419368,0.660735,0.219829
0.473067,0.641118,0.237993
0.437004,0.661696,0.246468
0.511355,0.689016,0.277666
0.353822,0.651347,0.246107
0.393952,0.683295,0.206429
0.444980,0.659096,0.241351
0.400787,0.634137,0.258991
0.452940,0.670050,0.302298
0.450718,0.694278,0.266676
0.441282,0.679703,0.200033
0.437238,0.636488,0.280607
0.446737,0.657089,0.234038
0.398389,0.696956,0.183247
0.468627,0.658086,0.239458
0.466282,0.656173,0.271146
0.421446,0.655743,0.258209
0.462805,0.660754,0.219797
0.433370,0.653643,0.224498
0.438633,0.622832,0.254301
