alpha,phi,h
0.750000,0.734641,0.179731
0.754455,0.730820,0.183829
0.759486,0.770500,0.181108
0.769823,0.736907,0.180440
0.745199,0.767294,0.167145
0.793142,0.771932,0.192989
0.779092,0.742867,0.165777
0.765572,0.791475,0.185651
0.820180,0.736010,0.191622
0.773368,0.685869,0.178729
0.810769,0.729974,0.201239
0.753840,0.760495,0.191128
0.774672,0.746392,0.148736
0.774719,0.760313,0.195408
0.794502,0.718610,0.185424
0.797037,0.730972,0.182721
0.815606,0.759240,0.183077
0.741590,0.773557,0.186265
0.709986,0.749130,0.181174
0.811777,0.732633,0.164387
0.722934,0.804245,0.185977
0.751039,0.788708,0.196701
0.787646,0.757591,0.199121
0.758373,0.759955,0.155867
0.800120,0.758871,0.175817
0.718764,0.729604,0.169719
0.762317,0.755385,0.168751
0.801912,0.779842,0.205486
0.717279,0.763341,0.207541
0.775337,0.758493,0.195347
0.779058,0.764946,0.197253
0.766282,0.723053,0.168668
0.767600,0.750316,0.191629
0.808437,0.793795,0.172984
0.749934,0.778118,0.220636
0.775612,0.752145,0.180012
0.787804,0.733130,0.186334
0.804125,0.728017,0.175114
0.780815,0.765239,0.161873
0.772230,0.729011,0.147703
0.757212,0.758219,0.187007
0.771365,0.798954,0.208581
0.727423,0.771923,0.196413
0.729443,0.745676,0.146977
0.839142,0.765827,0.172847
0.727322,0.751969,0.166005
0.746379,0.753193,0.173631
0.720807,0.744810,0.175480
0.704989,0.735377,0.165275
0.760089,0.781095,0.197122
0.775540,0.742044,0.187783
0.783327,0.723753,0.196713
0.763322,0.784943,0.203436
0.778313,0.739216,0.164025
0.746645,0.786468,0.182657
0.788400,0.771049,0.174859
0.811058,0.751643,0.194437
0.774130,0.771550,0.175265
0.758526,0.702956,0.193095
0.731883,0.815303,0.173398
0.750274,0.769269,0.167884
0.732900,0.718456,0.171076
0.790081,0.728381,0.172241
0.777010,0.791614,0.203592
0.745751,0.781277,0.178675
0.789051,0.748572,0.194048
0.718286,0.777872,0.183828
0.754372,0.754905,0.187440
0.803576,0.764787,0.184447
0.777427,0.727845,0.174993
0.798926,0.723824,0.191404
0.750524,0.774934,0.174004
0.726648,0.791294,0.152574
0.750179,0.752616,0.184572
0.767947,0.742638,0.190570
0.818935,0.734845,0.196408
0.753915,0.765853,0.186671
0.802900,0.775168,0.176333
0.746398,0.759653,0.180012
0.779628,0.791867,0.194068
0.751269,0.785974,0.171914
0.812673,0.733296,0.177614
0.778536,0.772734,0.191624
0.836804,0.781927,0.209810
0.715905,0.768269,0.184545
0.727484,0.781469,0.174587
0.782841,0.769396,0.185682
0.725845,0.744424,0.203833
0.797513,0.764795,0.226510
0.805234,0.799392,0.204380
0.742469,0.795382,0.177733
0.794002,0.761780,0.210937
0.796008,0.759525,0.187595
0.721741,0.790002,0.170263
0.801044,0.758654,0.174005
0.809694,0.780267,0.196378
0.754712,0.735963,0.184122
0.768491,0.760270,0.186682
0.759983,0.762897,0.178144
0.792027,0.727504,0.178069
