alpha,phi,h
0.490742,0.889487,0.218316
0.492389,0.863690,0.194754
0.479573,0.901286,0.226123
0.474723,0.882679,0.218229
0.445435,0.886017,0.177989
0.513946,0.879805,0.204869
0.515177,0.870959,0.146947
0.494576,0.913127,0.247436
0.520849,0.888140,0.229718
0.487479,0.866919,0.177356
0.551028,0.874642,0.262124
0.468558,0.883137,0.203425
0.485786,0.879334,0.198282
0.485215,0.903745,0.221371
0.510362,0.854732,0.206640
0.503807,0.880781,0.221161
0.507945,0.883064,0.211909
0.455406,0.898737,0.162815
0.441545,0.891969,0.191170
0.515862,0.867402,0.183472
0.447692,0.908170,0.233665
0.500041,0.894702,0.209032
0.504598,0.881241,0.205895
0.487494,0.881114,0.144205
0.513555,0.875749,0.205802
0.452148,0.860713,0.166288
0.459303,0.893435,0.177333
0.535134,0.899988,0.245963
0.458663,0.885708,0.197441
0.497348,0.886009,0.193374
0.499267,0.887939,0.250817
0.478810,0.867688,0.206922
0.495485,0.877937,0.225246
0.528445,0.904035,0.167681
0.474243,0.876855,0.221030
0.489597,0.895737,0.232419
0.493243,0.866471,0.222593
0.522302,0.872689,0.230795
0.508537,0.890702,0.177979
0.465937,0.880089,0.202081
0.492244,0.886513,0.212117
0.484571,0.890278,0.234469
0.482071,0.888289,0.250103
0.451183,0.889073,0.165681
0.571761,0.890137,0.186277
0.450137,0.887548,0.221765
0.453286,0.872187,0.228186
0.453042,0.871502,0.169992
0.432186,0.864070,0.155460
0.480849,0.891737,0.239809
0.483818,0.884247,0.219123
0.511266,0.870643,0.182810
0.467638,0.892785,0.214527
0.507019,0.884976,0.174482
0.492709,0.895429,0.207867
0.515727,0.887659,0.220721
0.514742,0.879782,0.233951
0.513945,0.889842,0.213740
0.477239,0.852533,0.193947
0.486807,0.909675,0.198798
0.465734,0.886897,0.185667
0.437620,0.858373,0.179150
0.489148,0.869692,0.193408
0.485543,0.892323,0.216258
0.478836,0.894349,0.227295
0.481225,0.888875,0.257752
0.448258,0.889300,0.196792
0.461643,0.870040,0.178087
0.525857,0.894130,0.215215
0.499497,0.890108,0.197332
0.516645,0.877866,0.209993
0.485065,0.887453,0.187352
0.442601,0.902757,0.186723
0.477058,0.884583,0.180936
0.479363,0.899126,0.229110
0.549307,0.874752,0.208255
0.493644,0.887700,0.185393
0.505520,0.892715,0.216968
0.464677,0.868796,0.164663
0.524137,0.908888,0.205655
0.485300,0.884772,0.191153
0.513875,0.880963,0.210170
0.522052,0.898991,0.235284
0.556283,0.926191,0.263011
0.422424,0.883967,0.237079
0.452169,0.891200,0.198170
0.490012,0.890366,0.202567
0.448721,0.884461,0.231696
0.501223,0.901769,0.277840
0.532443,0.898165,0.238503
0.504716,0.893901,0.176232
0.500545,0.893606,0.260799
0.515644,0.888836,0.240584
0.457970,0.886808,0.161859
0.527893,0.891011,0.249612
0.531003,0.885890,0.226758
0.475944,0.897191,0.245160
0.508124,0.879898,0.175370
0.478098,0.895970,0.211453
0.484664,0.875788,0.236927
