alpha,phi,h
0.588649,0.700101,0.166832
0.585508,0.687717,0.166994
0.572482,0.734352,0.166503
0.585339,0.685429,0.159048
0.549098,0.739002,0.141835
0.613025,0.727965,0.176008
0.619351,0.701758,0.148006
0.585530,0.762385,0.162992
0.627466,0.706465,0.170435
0.614386,0.643198,0.155602
0.645567,0.688528,0.175934
0.563062,0.712988,0.172796
0.592189,0.702600,0.132432
0.592475,0.724727,0.170717
0.602843,0.682764,0.167145
0.607663,0.705592,0.163495
0.625166,0.713355,0.158083
0.534675,0.748382,0.159152
0.530735,0.724421,0.164921
0.634837,0.688188,0.151059
0.517971,0.758906,0.159157
0.576849,0.746164,0.180476
0.614114,0.722539,0.172104
0.585397,0.723966,0.136249
0.610502,0.714263,0.152006
0.535439,0.689473,0.152693
0.572874,0.705450,0.145432
0.624771,0.741109,0.165936
0.534625,0.717756,0.185129
0.589551,0.720343,0.172095
0.619283,0.712967,0.189063
0.579068,0.690652,0.143273
0.585773,0.708696,0.172016
0.649817,0.740735,0.151146
0.571974,0.746122,0.190934
0.601185,0.721209,0.163604
0.611944,0.681164,0.169858
0.620474,0.688138,0.161107
0.594556,0.714282,0.135643
0.574069,0.689362,0.139933
0.592493,0.720362,0.165620
0.580551,0.751371,0.173679
0.545926,0.727563,0.181870
0.544638,0.717927,0.124924
0.683472,0.717673,0.148504
0.549836,0.695878,0.148689
0.556527,0.713570,0.146620
0.551446,0.712564,0.150936
0.526944,0.667792,0.139451
0.572600,0.747314,0.182130
0.599100,0.702394,0.155883
0.616475,0.683038,0.184436
0.574415,0.751771,0.182538
0.598610,0.712735,0.133954
0.578705,0.745314,0.162002
0.611949,0.728864,0.150757
0.639273,0.703507,0.162614
0.601727,0.726719,0.158106
0.585007,0.656198,0.174154
0.548512,0.780958,0.158572
0.566753,0.734971,0.139441
0.516764,0.681726,0.143165
0.594411,0.689490,0.155912
0.596478,0.757011,0.180874
0.583825,0.745693,0.159127
0.608652,0.707660,0.179641
0.529430,0.725922,0.162484
0.567038,0.712271,0.173484
0.626693,0.722374,0.167992
0.599425,0.699580,0.159388
0.609435,0.681974,0.160735
0.569974,0.735099,0.159113
0.538562,0.750425,0.130944
0.572168,0.719307,0.162860
0.588199,0.719473,0.156460
0.643677,0.710107,0.181142
0.572698,0.716894,0.161237
0.620828,0.740889,0.154979
0.564088,0.708743,0.149883
0.604917,0.746926,0.171331
0.568255,0.732575,0.148406
0.641363,0.702885,0.168057
0.606788,0.730793,0.175454
0.689454,0.742343,0.194375
0.533768,0.728917,0.151756
0.533877,0.752033,0.152658
0.600698,0.734965,0.162653
0.557645,0.711999,0.169948
0.620431,0.730974,0.202192
0.618706,0.754295,0.182984
0.579074,0.745265,0.157462
0.621531,0.725441,0.167283
0.619005,0.713793,0.170225
0.539620,0.763424,0.137995
0.627317,0.715869,0.160641
0.637089,0.731943,0.160237
0.576090,0.710237,0.165125
0.608255,0.710419,0.164601
0.566091,0.726971,0.161259
0.600888,0.698015,0.160781
