alpha,phi,h
0.553791,0.724899,0.207638
0.540366,0.720727,0.199644
0.538151,0.759062,0.222533
0.536856,0.710098,0.211615
0.509378,0.741609,0.181795
0.577257,0.735732,0.209919
0.580660,0.720464,0.157006
0.548736,0.778209,0.239676
0.587167,0.716521,0.229954
0.568920,0.680394,0.191624
0.611292,0.713535,0.243026
0.527171,0.737757,0.214492
0.563215,0.728319,0.200732
0.544192,0.748395,0.202976
0.602840,0.700268,0.214296
0.561035,0.729767,0.212189
0.576732,0.721741,0.212519
0.524713,0.765938,0.159956
0.502011,0.759773,0.180568
0.597175,0.714008,0.200374
0.515635,0.769454,0.220867
0.547220,0.764377,0.219559
0.565855,0.752285,0.224281
0.534145,0.751800,0.156592
0.591065,0.734926,0.214396
0.517002,0.712879,0.177196
0.527825,0.735514,0.180227
0.595786,0.745940,0.248740
0.504618,0.752634,0.203875
0.554393,0.738181,0.193247
0.579816,0.729354,0.232366
0.541060,0.702976,0.220198
0.547044,0.723167,0.225871
0.594688,0.785318,0.162588
0.543361,0.761171,0.227143
0.549689,0.728664,0.230316
0.551449,0.706415,0.243301
0.585543,0.697503,0.229143
0.568083,0.746944,0.173435
0.542331,0.706847,0.189307
0.546748,0.748889,0.204863
0.534664,0.768140,0.213255
0.531128,0.744891,0.245910
0.509625,0.745461,0.160876
0.647270,0.753666,0.171944
0.499117,0.716158,0.206163
0.528463,0.721816,0.219588
0.515072,0.728010,0.185198
0.482595,0.698919,0.159043
0.535434,0.758508,0.235390
0.555097,0.715233,0.231118
0.571722,0.715999,0.197091
0.546394,0.779250,0.241392
0.578500,0.717474,0.189956
0.541880,0.766136,0.195848
0.584271,0.739721,0.220647
0.575737,0.725022,0.228385
0.549093,0.735173,0.229061
0.548393,0.687108,0.205635
0.511631,0.793664,0.190258
0.528952,0.753216,0.179687
0.502842,0.705480,0.169938
0.570527,0.704519,0.199124
0.561208,0.783848,0.213152
0.526968,0.758702,0.217741
0.579106,0.722932,0.237639
0.495154,0.739622,0.210241
0.526991,0.743273,0.190757
0.588157,0.736734,0.199470
0.580689,0.732368,0.192898
0.584166,0.704511,0.220052
0.523159,0.748405,0.182498
0.507393,0.775294,0.172253
0.535169,0.751558,0.186952
0.540182,0.734711,0.229309
0.611873,0.726145,0.214032
0.534167,0.757726,0.183355
0.569898,0.743749,0.215212
0.530023,0.743614,0.173859
0.568533,0.770664,0.193924
0.557318,0.754597,0.212658
0.604980,0.726681,0.214862
0.583334,0.743646,0.218017
0.642482,0.761711,0.258610
0.482175,0.734468,0.226201
0.516837,0.757231,0.201952
0.557715,0.739584,0.209271
0.507909,0.715661,0.239099
0.568955,0.742759,0.276637
0.580803,0.768786,0.225533
0.549657,0.769578,0.177373
0.562199,0.727030,0.257539
0.590569,0.725571,0.220864
0.500811,0.780722,0.166990
0.586333,0.738186,0.234212
0.609719,0.744322,0.247220
0.529506,0.735411,0.226984
0.569600,0.730768,0.194998
0.551967,0.738461,0.218299
0.554702,0.711254,0.230632
