alpha,phi,h
0.379343,0.777894,0.173789
0.377244,0.763190,0.164953
0.346839,0.805205,0.172184
0.361950,0.768558,0.183278
0.310506,0.807223,0.129933
0.367586,0.794263,0.169059
0.380445,0.777849,0.122563
0.379815,0.827712,0.189536
0.385324,0.785925,0.188079
0.351476,0.732872,0.148769
0.410966,0.768584,0.176237
0.326692,0.796507,0.170106
0.380927,0.776532,0.161774
0.362083,0.804165,0.168108
0.359396,0.762520,0.157579
0.385562,0.764837,0.177864
0.367597,0.784807,0.171089
0.320147,0.830518,0.142823
0.317017,0.804021,0.144881
0.421714,0.749150,0.158708
0.312645,0.833868,0.174188
0.370452,0.808237,0.186408
0.371286,0.804740,0.169014
0.361050,0.798049,0.115144
0.350839,0.788422,0.153343
0.314342,0.775185,0.146089
0.328704,0.781722,0.128057
0.385117,0.796664,0.198744
0.326594,0.788025,0.159085
0.366659,0.781838,0.153296
0.375730,0.780856,0.193438
0.357931,0.745733,0.182553
0.342826,0.792560,0.179535
0.387960,0.832072,0.128172
0.338991,0.819740,0.174123
0.351526,0.800233,0.185375
0.341154,0.753651,0.186064
0.384636,0.745101,0.194871
0.376223,0.790333,0.132976
0.343347,0.762269,0.166505
0.371581,0.805500,0.175337
0.350454,0.809474,0.162790
0.348172,0.799070,0.199781
0.332132,0.810505,0.127912
0.436821,0.796012,0.131011
0.330007,0.777019,0.175899
0.333464,0.781443,0.176958
0.340889,0.791792,0.136558
0.312863,0.749658,0.122245
0.335597,0.812357,0.181538
0.371442,0.759249,0.172540
0.376788,0.753758,0.169585
0.343688,0.837733,0.188827
0.383242,0.771157,0.151788
0.357941,0.821030,0.147950
0.364447,0.799648,0.161645
0.379371,0.783013,0.175163
0.380622,0.793279,0.176367
0.363141,0.727154,0.164278
0.359325,0.835764,0.150279
0.323277,0.825044,0.136902
0.312936,0.763369,0.129689
0.381869,0.754773,0.155643
0.355720,0.819463,0.174916
0.357351,0.806815,0.178632
0.344384,0.795737,0.189912
0.331918,0.801959,0.169716
0.339848,0.794570,0.163936
0.388561,0.806811,0.154019
0.386875,0.780908,0.157985
0.405404,0.743568,0.151371
0.327602,0.802687,0.150078
0.306549,0.824412,0.139207
0.355861,0.794037,0.148079
0.348941,0.797539,0.184935
0.399891,0.783436,0.184941
0.350827,0.801356,0.145759
0.366499,0.798577,0.164349
0.359529,0.792201,0.132662
0.375771,0.814405,0.157668
0.357348,0.806634,0.156911
0.397376,0.777706,0.186062
0.370619,0.798347,0.184725
0.435879,0.837057,0.203543
0.297123,0.789134,0.184580
0.342253,0.817774,0.148158
0.363325,0.802797,0.168202
0.335493,0.782900,0.189948
0.363864,0.808968,0.240332
0.368635,0.829433,0.188209
0.369583,0.819337,0.140004
0.365710,0.792205,0.202187
0.383787,0.780092,0.174748
0.330778,0.824759,0.121728
0.370271,0.795266,0.183568
0.381530,0.787746,0.202027
0.355119,0.787553,0.191780
0.372761,0.801361,0.146399
0.366729,0.788901,0.160597
0.366549,0.766148,0.201318
