alpha,phi,h
0.431398,0.851428,0.180937
0.421952,0.836797,0.178175
0.419857,0.865008,0.179659
0.407729,0.855721,0.172719
0.366277,0.844447,0.134824
0.416776,0.849596,0.173932
0.425885,0.845232,0.141708
0.439317,0.878193,0.171514
0.448376,0.844623,0.168710
0.418547,0.847647,0.160018
0.475878,0.852643,0.198929
0.384309,0.849741,0.169218
0.439778,0.852322,0.138858
0.421518,0.865834,0.176110
0.434312,0.829448,0.172116
0.429040,0.843063,0.169646
0.415232,0.849683,0.149791
0.385412,0.873300,0.162165
0.373167,0.855083,0.165213
0.459212,0.846515,0.157589
0.376160,0.874194,0.176856
0.429158,0.864596,0.189772
0.428753,0.850332,0.173339
0.410519,0.849560,0.134017
0.426417,0.838571,0.157553
0.385222,0.839951,0.165464
0.388798,0.862205,0.142674
0.462234,0.864816,0.168849
0.379688,0.850151,0.176625
0.423697,0.857718,0.189701
0.438403,0.848101,0.199546
0.407933,0.838402,0.142047
0.409395,0.841797,0.185817
0.449895,0.863468,0.156883
0.400724,0.850735,0.198589
0.417014,0.866950,0.163561
0.421687,0.839043,0.172469
0.444330,0.839323,0.170816
0.439271,0.864182,0.139295
0.388143,0.854094,0.159821
0.441932,0.859394,0.169410
0.407714,0.851858,0.179895
0.411491,0.860495,0.185760
0.372484,0.871240,0.140834
0.507362,0.863565,0.164122
0.375467,0.852167,0.151145
0.396459,0.844927,0.152009
0.373101,0.848228,0.155569
0.362357,0.834485,0.144087
0.402911,0.865136,0.197198
0.417860,0.849011,0.152912
0.426045,0.850588,0.188717
0.410203,0.866264,0.177009
0.441418,0.858645,0.146900
0.413465,0.860776,0.172220
0.448365,0.854364,0.167881
0.446386,0.851835,0.155742
0.445391,0.853958,0.160313
0.424939,0.825201,0.173738
0.412861,0.868662,0.175622
0.388655,0.868359,0.144258
0.373718,0.826932,0.146089
0.431470,0.842147,0.163364
0.427130,0.859455,0.186719
0.415398,0.850639,0.161277
0.413834,0.851943,0.175253
0.380883,0.860291,0.163429
0.394347,0.841219,0.173348
0.453754,0.854139,0.172046
0.427279,0.864027,0.178091
0.449626,0.842640,0.149598
0.394552,0.849828,0.168782
0.369465,0.874176,0.131385
0.405181,0.858402,0.170770
0.412634,0.867724,0.158045
0.471182,0.846160,0.186495
0.415045,0.863800,0.186337
0.427429,0.859546,0.160258
0.398527,0.839173,0.156315
0.434721,0.866941,0.169280
0.417986,0.848840,0.151635
0.464286,0.858314,0.176655
0.426452,0.859221,0.178461
0.503320,0.891370,0.197239
0.361184,0.858476,0.161898
0.395591,0.855217,0.163205
0.424644,0.861560,0.158556
0.396173,0.852173,0.166295
0.432235,0.872465,0.210631
0.451116,0.865479,0.193272
0.422798,0.857718,0.163998
0.437983,0.859267,0.168509
0.452734,0.847661,0.180719
0.392546,0.865359,0.147483
0.449531,0.858972,0.178215
0.461271,0.847980,0.165462
0.411190,0.866361,0.179312
0.413173,0.854256,0.167389
0.418892,0.864995,0.165021
0.424878,0.850266,0.179971
