alpha,phi,h
0.823665,0.703343,0.149488
0.822419,0.711706,0.161077
0.826214,0.742390,0.164611
0.831380,0.702707,0.146403
0.830728,0.734618,0.146097
0.843136,0.726537,0.165276
0.842895,0.722080,0.142067
0.831236,0.750148,0.164063
0.859881,0.709827,0.166744
0.844546,0.661110,0.156574
0.848383,0.704761,0.178710
0.831850,0.725047,0.165571
0.829394,0.715016,0.131979
0.829303,0.733428,0.166756
0.849402,0.696984,0.161433
0.836851,0.716894,0.159668
0.859534,0.723078,0.175407
0.808567,0.748899,0.157004
0.801970,0.725335,0.157038
0.865554,0.694220,0.141778
0.811571,0.770298,0.160348
0.824040,0.753715,0.172100
0.841455,0.728346,0.165516
0.825486,0.727187,0.138468
0.849750,0.729671,0.154771
0.816405,0.692961,0.143862
0.832112,0.729458,0.152293
0.843133,0.727474,0.186477
0.817104,0.726181,0.185112
0.848167,0.731799,0.166919
0.841375,0.735860,0.171899
0.835342,0.693659,0.158737
0.839406,0.716876,0.166488
0.866215,0.765916,0.146499
0.824794,0.755218,0.192019
0.836854,0.722200,0.170889
0.852929,0.702644,0.169594
0.848966,0.694762,0.174260
0.837476,0.727286,0.136426
0.848978,0.701240,0.119825
0.819110,0.720612,0.157569
0.828716,0.770309,0.181568
0.806144,0.735419,0.191236
0.808620,0.716914,0.121482
0.871401,0.730269,0.151962
0.812459,0.707806,0.156376
0.827301,0.710954,0.166992
0.816548,0.709828,0.148410
0.799249,0.698810,0.145856
0.841777,0.749809,0.169845
0.834696,0.700548,0.176715
0.840397,0.686203,0.172175
0.830934,0.762165,0.178446
0.836958,0.710752,0.138036
0.828922,0.742446,0.162494
0.847801,0.724990,0.160086
0.848844,0.712591,0.173229
0.836715,0.733808,0.147816
0.812353,0.676656,0.165192
0.817348,0.772918,0.150673
0.834247,0.727495,0.143543
0.797139,0.693359,0.144194
0.841840,0.700118,0.146750
0.837480,0.753634,0.173609
0.822547,0.746709,0.158727
0.847680,0.719002,0.171910
0.796376,0.732017,0.157477
0.831049,0.725745,0.159201
0.845380,0.726069,0.156298
0.841462,0.709977,0.149187
0.853434,0.689446,0.168107
0.823850,0.739019,0.147558
0.808748,0.765725,0.142178
0.840465,0.713539,0.161754
0.838300,0.703921,0.163918
0.861389,0.693310,0.172664
0.825626,0.736150,0.164589
0.865096,0.754058,0.160005
0.805190,0.732650,0.157160
0.837242,0.752040,0.165292
0.820884,0.741283,0.152264
0.845481,0.698189,0.146379
0.839327,0.744119,0.168323
0.874201,0.744013,0.184158
0.805551,0.740490,0.164461
0.799713,0.767035,0.146466
0.841178,0.728970,0.164928
0.821746,0.710451,0.180535
0.850999,0.737822,0.219424
0.853592,0.764604,0.183809
0.824241,0.754560,0.151792
0.849995,0.720880,0.203438
0.846626,0.721999,0.160923
0.805294,0.771731,0.149390
0.833987,0.728338,0.159728
0.860923,0.747133,0.182358
0.819622,0.700092,0.160149
0.838057,0.726930,0.162759
0.835624,0.734235,0.157443
0.847526,0.703361,0.165174
