alpha,phi,h
0.422548,0.853930,0.179784
0.425775,0.841850,0.165871
0.397460,0.856213,0.166068
0.395022,0.854821,0.170912
0.365330,0.848772,0.143765
0.424023,0.861279,0.154074
0.416187,0.849610,0.125841
0.422126,0.871029,0.186187
0.423261,0.846721,0.180074
0.388999,0.815119,0.152266
0.459729,0.835584,0.186466
0.382633,0.849073,0.149870
0.415106,0.841823,0.165601
0.413950,0.871652,0.161026
0.409466,0.838795,0.160970
0.419404,0.847355,0.167859
0.404416,0.851704,0.154255
0.372197,0.879015,0.146051
0.374128,0.860856,0.150461
0.450903,0.839450,0.168130
0.369900,0.866183,0.187978
0.416960,0.858719,0.179557
0.408494,0.854204,0.167992
0.396879,0.849519,0.124552
0.404595,0.841428,0.154205
0.372102,0.845822,0.150670
0.361699,0.860434,0.123002
0.438319,0.861246,0.192098
0.358683,0.854349,0.165370
0.420210,0.853422,0.158908
0.425137,0.836440,0.188147
0.389129,0.822980,0.176143
0.396851,0.839205,0.171985
0.436350,0.868303,0.131442
0.392575,0.848700,0.172947
0.401889,0.859411,0.173876
0.387745,0.829764,0.186871
0.414035,0.840955,0.186789
0.411661,0.865380,0.131662
0.375614,0.842067,0.154855
0.422812,0.854790,0.174865
0.397719,0.842733,0.167373
0.391315,0.860739,0.196671
0.376809,0.872670,0.128364
0.477657,0.866941,0.133479
0.369802,0.851220,0.182497
0.376067,0.850337,0.167990
0.376839,0.853985,0.139804
0.350636,0.830942,0.126936
0.394865,0.857366,0.176379
0.403781,0.852575,0.167081
0.396843,0.834646,0.169745
0.379981,0.866541,0.178033
0.430722,0.860322,0.143698
0.398571,0.850042,0.142218
0.428579,0.852522,0.160096
0.429992,0.851245,0.182057
0.416209,0.848462,0.168799
0.387196,0.810385,0.152163
0.401199,0.858705,0.147519
0.373100,0.871136,0.127712
0.360806,0.822086,0.128488
0.422699,0.842131,0.149801
0.406855,0.852673,0.168915
0.397079,0.848450,0.174489
0.402300,0.854857,0.183894
0.373692,0.861702,0.154377
0.377031,0.844495,0.159024
0.428209,0.849329,0.149784
0.422626,0.865910,0.161592
0.450422,0.833623,0.138501
0.383441,0.850228,0.152392
0.352067,0.874669,0.123745
0.392506,0.857282,0.153202
0.386082,0.866705,0.187103
0.443788,0.842072,0.165098
0.401802,0.848417,0.142274
0.403009,0.855377,0.166705
0.393253,0.840529,0.139903
0.421725,0.869909,0.146315
0.398846,0.849466,0.154145
0.441974,0.855215,0.171473
0.420400,0.858688,0.176356
0.472933,0.879950,0.185838
0.339257,0.856830,0.181511
0.383052,0.850601,0.142935
0.394574,0.864952,0.146248
0.373144,0.858098,0.186321
0.406320,0.855307,0.224976
0.418214,0.856627,0.181307
0.405568,0.861386,0.138693
0.403348,0.858414,0.197457
0.442859,0.850101,0.176232
0.387158,0.861404,0.126784
0.429346,0.848382,0.175499
0.438085,0.849771,0.185604
0.391540,0.868873,0.193091
0.413070,0.867787,0.148045
0.408899,0.869670,0.160513
0.411955,0.842981,0.205678
