alpha,phi,h
0.667768,0.728483,0.152877
0.645661,0.737189,0.154241
0.659927,0.777468,0.150906
0.676134,0.746532,0.146750
0.630192,0.770796,0.133695
0.687933,0.755017,0.159119
0.696735,0.738109,0.140007
0.667663,0.801562,0.150799
0.705719,0.749112,0.156973
0.681450,0.696407,0.147456
0.718290,0.722502,0.165921
0.646631,0.747507,0.164693
0.673190,0.749914,0.118589
0.660080,0.757649,0.160665
0.698001,0.732203,0.158867
0.696754,0.742486,0.157604
0.708846,0.753840,0.147683
0.634339,0.772650,0.153834
0.610949,0.763779,0.146914
0.704202,0.726601,0.138326
0.619185,0.804455,0.153473
0.649540,0.777153,0.163903
0.681052,0.752807,0.160849
0.661067,0.762383,0.127010
0.704199,0.753475,0.150822
0.602782,0.724613,0.144480
0.634719,0.749023,0.131379
0.706216,0.778118,0.151312
0.628641,0.740462,0.173536
0.658406,0.767274,0.161999
0.682538,0.759671,0.170298
0.655847,0.718409,0.126975
0.659111,0.749103,0.165012
0.710017,0.780044,0.138160
0.654192,0.780217,0.186396
0.667881,0.751645,0.153426
0.673926,0.740639,0.157665
0.700477,0.716238,0.145992
0.674031,0.760738,0.130946
0.656345,0.724859,0.124695
0.658684,0.759661,0.151666
0.653838,0.780909,0.166820
0.631727,0.762216,0.169711
0.620468,0.751468,0.113413
0.754375,0.756789,0.140717
0.616230,0.732789,0.136647
0.635549,0.743915,0.135038
0.611472,0.739632,0.137747
0.586318,0.716442,0.126287
0.656820,0.778622,0.171226
0.667232,0.737559,0.141827
0.677949,0.710677,0.171130
0.646678,0.791046,0.170402
0.685538,0.744671,0.125831
0.655674,0.784093,0.147301
0.688644,0.767413,0.144090
0.704274,0.745883,0.150570
0.681497,0.762869,0.147674
0.668150,0.702589,0.165303
0.611895,0.815635,0.145957
0.633746,0.763432,0.133009
0.598948,0.724014,0.133310
0.673244,0.718379,0.147463
0.650015,0.803515,0.168460
0.650099,0.783581,0.146173
0.676555,0.753299,0.164973
0.600457,0.770973,0.151361
0.635049,0.751457,0.158474
0.698170,0.755621,0.151435
0.691502,0.732360,0.147774
0.694915,0.720312,0.161809
0.639997,0.767489,0.143826
0.614502,0.795809,0.125459
0.644316,0.758474,0.155600
0.651772,0.754615,0.140858
0.720848,0.738890,0.171426
0.660326,0.761578,0.151441
0.705253,0.782178,0.149260
0.650589,0.742735,0.142145
0.688003,0.784727,0.156112
0.656824,0.774436,0.139233
0.715674,0.738780,0.150144
0.681151,0.776358,0.165398
0.751415,0.779729,0.177808
0.601332,0.771566,0.145404
0.618428,0.787649,0.141401
0.675387,0.776000,0.152569
0.629002,0.734574,0.157633
0.701728,0.773937,0.183832
0.703239,0.797223,0.169743
0.645407,0.780253,0.146363
0.716075,0.763071,0.160127
0.708237,0.738124,0.157474
0.617664,0.787774,0.129072
0.701550,0.756308,0.145288
0.721880,0.764603,0.148696
0.656492,0.742105,0.150143
0.675232,0.752212,0.159684
0.664499,0.761990,0.145721
0.678490,0.734448,0.149980
