alpha,phi,h
0.646962,0.601377,0.157647
0.641795,0.606854,0.160270
0.637137,0.646647,0.170581
0.639317,0.604778,0.161965
0.596888,0.633226,0.143898
0.658918,0.628435,0.172366
0.686001,0.609027,0.145046
0.646495,0.662549,0.180579
0.687179,0.598886,0.190016
0.665078,0.563715,0.156827
0.697855,0.607668,0.187851
0.602537,0.637243,0.175923
0.658263,0.602928,0.148428
0.642270,0.626030,0.168564
0.686330,0.591180,0.163535
0.670053,0.609415,0.162899
0.676886,0.623657,0.165739
0.620287,0.648108,0.163758
0.607192,0.629031,0.156139
0.695912,0.610927,0.149362
0.600565,0.653726,0.181257
0.620821,0.658042,0.179229
0.665760,0.632712,0.170562
0.636385,0.626438,0.133290
0.699109,0.621961,0.163353
0.601899,0.598496,0.149746
0.627865,0.627454,0.152656
0.674890,0.642591,0.205014
0.605847,0.623483,0.180371
0.644540,0.621203,0.168185
0.678807,0.621718,0.186045
0.632806,0.589384,0.168900
0.634404,0.631964,0.170025
0.697488,0.660300,0.146817
0.643922,0.639295,0.194043
0.649230,0.622409,0.176483
0.649110,0.591892,0.186646
0.672297,0.591605,0.177575
0.654521,0.632098,0.135095
0.645880,0.605222,0.133396
0.633169,0.625452,0.162917
0.643024,0.663638,0.175449
0.609121,0.636390,0.205727
0.587568,0.629520,0.117277
0.723300,0.636245,0.144348
0.606694,0.598190,0.159734
0.634197,0.608161,0.168144
0.599712,0.614480,0.145228
0.562832,0.588275,0.138681
0.643202,0.643663,0.185102
0.648090,0.600472,0.197255
0.672407,0.586653,0.184006
0.628663,0.644518,0.184745
0.671760,0.603269,0.128970
0.628691,0.658013,0.155285
0.679062,0.632807,0.174396
0.686188,0.621006,0.186841
0.666430,0.627390,0.172308
0.647933,0.575336,0.181119
0.603954,0.674772,0.146119
0.627938,0.643678,0.139373
0.588902,0.580677,0.134359
0.661988,0.592038,0.153326
0.651164,0.651396,0.172484
0.617572,0.648420,0.170894
0.661881,0.616798,0.197495
0.596185,0.643801,0.161025
0.628830,0.620700,0.168240
0.686515,0.621427,0.156617
0.673125,0.603373,0.160052
0.680939,0.592562,0.176401
0.634808,0.637179,0.151868
0.610431,0.654948,0.140008
0.627971,0.622732,0.165388
0.637968,0.612167,0.175138
0.703460,0.612076,0.185540
0.616142,0.636682,0.158263
0.687984,0.652101,0.156388
0.614092,0.623266,0.147731
0.666772,0.650464,0.164169
0.635806,0.652094,0.148421
0.675801,0.601256,0.168967
0.678653,0.641923,0.174072
0.721194,0.653816,0.213297
0.584663,0.633471,0.172998
0.610919,0.660744,0.151087
0.652368,0.631793,0.172753
0.598160,0.599673,0.200501
0.663441,0.635478,0.228585
0.693326,0.657301,0.186127
0.641364,0.653125,0.156932
0.674610,0.623027,0.214824
0.683421,0.623385,0.166341
0.592397,0.653582,0.142572
0.678840,0.618414,0.180064
0.682546,0.632672,0.195478
0.629430,0.613681,0.185497
0.673233,0.617530,0.166529
0.643379,0.638240,0.163099
0.659125,0.596876,0.178322
