alpha,phi,h
0.606577,0.684230,0.148327
0.587184,0.672233,0.149003
0.589284,0.721062,0.151398
0.610209,0.674844,0.140953
0.579141,0.725035,0.128507
0.644234,0.707719,0.161098
0.635997,0.686436,0.131026
0.604431,0.737425,0.167928
0.653792,0.690874,0.158327
0.626512,0.634393,0.140836
0.689469,0.672850,0.165313
0.585781,0.703614,0.162251
0.612930,0.675140,0.133853
0.616340,0.711393,0.157229
0.651237,0.669366,0.155137
0.644397,0.682830,0.154741
0.645482,0.695930,0.138463
0.578015,0.717142,0.153983
0.549830,0.707511,0.140253
0.659614,0.669610,0.136894
0.573098,0.741775,0.151591
0.590785,0.732658,0.169010
0.632796,0.703587,0.160890
0.596646,0.703673,0.121673
0.656949,0.692856,0.147088
0.571494,0.683034,0.142023
0.574333,0.705146,0.133610
0.649129,0.717296,0.179272
0.573648,0.687010,0.168811
0.617514,0.693033,0.153640
0.632962,0.709772,0.169941
0.597944,0.668628,0.138450
0.616349,0.689710,0.162035
0.656067,0.735003,0.138421
0.604665,0.717225,0.185671
0.604958,0.699675,0.150162
0.625032,0.675377,0.163755
0.641043,0.674165,0.150816
0.627081,0.714113,0.126602
0.607652,0.671980,0.124513
0.608918,0.696647,0.152625
0.601079,0.728680,0.159080
0.567793,0.712569,0.161934
0.566791,0.706181,0.111819
0.700898,0.698339,0.136751
0.561012,0.681283,0.139723
0.573739,0.699452,0.136008
0.570434,0.677150,0.131815
0.536478,0.672256,0.125562
0.601944,0.727649,0.172336
0.591803,0.684153,0.151565
0.613234,0.672348,0.172515
0.606515,0.735169,0.168829
0.624452,0.681315,0.121178
0.584074,0.722852,0.141903
0.655993,0.708766,0.159974
0.649845,0.690765,0.154205
0.622099,0.709801,0.140042
0.596199,0.650027,0.159773
0.569938,0.762187,0.136688
0.586454,0.714690,0.127548
0.549110,0.671190,0.123426
0.626162,0.671269,0.143166
0.606102,0.744545,0.165832
0.610004,0.717698,0.156174
0.620640,0.697757,0.167874
0.564866,0.710833,0.152453
0.590667,0.695690,0.156167
0.661644,0.691538,0.143496
0.636425,0.681420,0.152049
0.640839,0.667124,0.150664
0.592779,0.716162,0.144061
0.550211,0.740381,0.114400
0.585461,0.711093,0.153503
0.602150,0.698566,0.160588
0.685212,0.677679,0.166373
0.591787,0.710131,0.141861
0.647798,0.732099,0.142223
0.588963,0.695780,0.138783
0.625148,0.741592,0.155221
0.599153,0.723961,0.140606
0.655703,0.683161,0.149517
0.625561,0.712808,0.154579
0.685378,0.726850,0.180265
0.564889,0.704115,0.153169
0.578413,0.728201,0.134271
0.625814,0.705509,0.150296
0.574295,0.681306,0.168118
0.633688,0.725786,0.188353
0.643736,0.749964,0.169678
0.600398,0.740091,0.143397
0.620291,0.699889,0.183818
0.643215,0.698107,0.158933
0.555456,0.753188,0.129112
0.643406,0.708018,0.156646
0.653006,0.716362,0.177483
0.586139,0.686009,0.154944
0.626845,0.704421,0.155823
0.604763,0.704074,0.146901
0.627735,0.683090,0.160501
