alpha,phi,h
0.398330,0.899586,0.133651
0.396206,0.877100,0.138232
0.382347,0.896269,0.129369
0.368343,0.900965,0.125374
0.338256,0.891338,0.090145
0.391130,0.899063,0.124599
0.378676,0.896515,0.096068
0.403751,0.913654,0.108953
0.411289,0.892154,0.127207
0.364743,0.895617,0.106884
0.431721,0.883539,0.138996
0.352568,0.884801,0.118524
0.398958,0.900750,0.096946
0.377945,0.911803,0.127064
0.391458,0.868588,0.124415
0.400542,0.878967,0.131624
0.379186,0.881619,0.104940
0.333028,0.921030,0.116698
0.342698,0.908166,0.123740
0.427082,0.888870,0.112077
0.337760,0.902650,0.125200
0.396040,0.894745,0.134777
0.381291,0.894441,0.128326
0.376061,0.887959,0.094896
0.373668,0.883887,0.104222
0.343271,0.885025,0.125130
0.336737,0.898820,0.090821
0.412841,0.911626,0.117175
0.338209,0.897798,0.131416
0.382116,0.891500,0.128368
0.400922,0.881560,0.148579
0.364636,0.882056,0.099767
0.342614,0.887314,0.129417
0.413612,0.909347,0.102266
0.360199,0.880717,0.143269
0.383864,0.902510,0.118575
0.375434,0.879852,0.126240
0.410747,0.880326,0.129998
0.392318,0.903443,0.091157
0.358187,0.901879,0.125435
0.390878,0.893445,0.120911
0.359923,0.877017,0.111451
0.365140,0.904473,0.135504
0.341124,0.917142,0.104679
0.444085,0.898732,0.114023
0.345160,0.885471,0.105119
0.355190,0.888803,0.105063
0.358830,0.890770,0.106201
0.307115,0.873091,0.096534
0.363906,0.908527,0.152729
0.378860,0.898113,0.099406
0.378405,0.879051,0.140099
0.363658,0.909978,0.128548
0.406987,0.902579,0.105576
0.377362,0.890967,0.121147
0.395693,0.894626,0.110840
0.405504,0.896062,0.109711
0.390522,0.892703,0.117867
0.393501,0.864034,0.125635
0.393381,0.907059,0.114310
0.350997,0.907728,0.097899
0.344942,0.868558,0.101011
0.396861,0.876265,0.123290
0.400495,0.890983,0.137422
0.381077,0.885383,0.110713
0.360114,0.898405,0.128730
0.342503,0.897741,0.124036
0.350206,0.879881,0.130836
0.409585,0.890892,0.120889
0.398827,0.902681,0.140615
0.437918,0.869755,0.092023
0.358248,0.886257,0.133388
0.335172,0.911463,0.090094
0.370433,0.890597,0.126171
0.373234,0.905581,0.110558
0.422644,0.883504,0.136490
0.369654,0.903951,0.121391
0.374185,0.890954,0.108011
0.377298,0.879384,0.109880
0.403899,0.906845,0.116258
0.375573,0.893976,0.106274
0.421280,0.901359,0.124351
0.402620,0.906331,0.134248
0.444889,0.926849,0.142132
0.330437,0.898526,0.114732
0.352032,0.891843,0.105360
0.378111,0.901692,0.113129
0.351503,0.896799,0.113412
0.394937,0.902695,0.157280
0.402185,0.903837,0.135397
0.386990,0.898323,0.114523
0.384330,0.901280,0.119107
0.412014,0.891614,0.129572
0.355367,0.898371,0.105477
0.413359,0.889764,0.131959
0.424585,0.891876,0.117991
0.377831,0.915515,0.129782
0.391499,0.897455,0.120729
0.387077,0.903595,0.119435
0.381951,0.896957,0.126980
