alpha,phi,h
0.767964,0.706581,0.161913
0.759012,0.706349,0.169838
0.758847,0.742596,0.171368
0.765295,0.701644,0.160128
0.742868,0.739709,0.154556
0.787152,0.731932,0.175787
0.787577,0.709665,0.151301
0.766791,0.754454,0.177121
0.820382,0.706271,0.181880
0.791243,0.658300,0.160411
0.812550,0.694449,0.191867
0.746978,0.731916,0.177691
0.770182,0.715562,0.136675
0.775475,0.734764,0.179783
0.810231,0.696902,0.173148
0.797684,0.714587,0.169510
0.810846,0.716715,0.171308
0.760659,0.747024,0.169961
0.722562,0.722430,0.163875
0.812256,0.704560,0.147914
0.733770,0.757906,0.161924
0.765770,0.740540,0.180491
0.788043,0.732409,0.175624
0.761245,0.731104,0.143954
0.799476,0.729470,0.166293
0.721303,0.701265,0.153422
0.772676,0.726705,0.154225
0.790595,0.743864,0.184141
0.729465,0.709741,0.186261
0.775450,0.722937,0.176269
0.786677,0.739938,0.179983
0.768690,0.694666,0.157243
0.766356,0.721273,0.177924
0.802346,0.753624,0.152571
0.755004,0.741181,0.203041
0.772150,0.721620,0.165707
0.784272,0.709662,0.176409
0.800813,0.689567,0.166364
0.782394,0.734611,0.146573
0.777689,0.694977,0.130055
0.761313,0.727951,0.166770
0.771982,0.761356,0.184720
0.739013,0.729719,0.176883
0.726643,0.709107,0.124994
0.837292,0.731545,0.154071
0.731728,0.711747,0.165156
0.744413,0.709381,0.167228
0.730680,0.700511,0.154566
0.715986,0.695979,0.147289
0.776320,0.762583,0.185883
0.770610,0.695905,0.172266
0.782440,0.684944,0.182177
0.769713,0.761576,0.186150
0.770535,0.711001,0.142375
0.757947,0.745656,0.166219
0.808601,0.737384,0.174286
0.802634,0.726165,0.168120
0.785102,0.735978,0.160326
0.764026,0.653900,0.178105
0.726931,0.773623,0.157610
0.754076,0.733576,0.152938
0.725033,0.692905,0.152410
0.788956,0.696517,0.155582
0.775488,0.754763,0.181671
0.749056,0.753098,0.170926
0.774364,0.716820,0.182775
0.727299,0.739068,0.162657
0.741134,0.717642,0.171029
0.802403,0.733519,0.167374
0.789632,0.707775,0.158871
0.793548,0.686384,0.173161
0.746786,0.745012,0.158924
0.731225,0.762257,0.142628
0.736137,0.725691,0.167844
0.768222,0.708273,0.172506
0.825915,0.712745,0.179480
0.758371,0.741433,0.163476
0.816058,0.754119,0.161752
0.748493,0.718412,0.160898
0.781184,0.761716,0.171254
0.758181,0.756820,0.156224
0.797278,0.707089,0.158266
0.788352,0.744290,0.174938
0.831822,0.752290,0.194277
0.712629,0.729793,0.160019
0.736730,0.754971,0.160033
0.787220,0.730006,0.169494
0.727887,0.719636,0.191757
0.794712,0.738172,0.218545
0.811851,0.758785,0.184829
0.748836,0.747474,0.161476
0.795445,0.721230,0.199484
0.800956,0.712388,0.168615
0.729107,0.760121,0.151440
0.797852,0.726321,0.168460
0.813626,0.745593,0.169991
0.750659,0.697321,0.168709
0.784797,0.727219,0.171146
0.766011,0.732435,0.165892
0.778816,0.696245,0.169626
