alpha,phi,h
0.500192,0.709709,0.129972
0.522644,0.687693,0.138980
0.488973,0.744958,0.131013
0.504869,0.700498,0.129277
0.472897,0.722411,0.109337
0.553674,0.726025,0.147252
0.541529,0.703969,0.120332
0.526270,0.772593,0.134191
0.567129,0.709473,0.140928
0.546966,0.645005,0.130256
0.597834,0.695565,0.152840
0.497466,0.720380,0.146691
0.531932,0.709953,0.105200
0.513899,0.728500,0.141480
0.561125,0.679605,0.143203
0.533187,0.705859,0.138418
0.537610,0.705863,0.118798
0.492176,0.728595,0.136463
0.465795,0.721732,0.123910
0.569306,0.684523,0.127967
0.465281,0.756599,0.136702
0.504419,0.741902,0.149692
0.535226,0.724132,0.145285
0.507859,0.725298,0.104076
0.564957,0.705731,0.130943
0.459286,0.701503,0.131013
0.495687,0.719532,0.116371
0.559779,0.732526,0.137890
0.472531,0.720274,0.154201
0.511767,0.711671,0.143778
0.540601,0.715192,0.161411
0.517357,0.691891,0.111385
0.513101,0.716603,0.150014
0.552163,0.754864,0.120345
0.513569,0.734346,0.163694
0.506538,0.720631,0.130794
0.531639,0.693878,0.144569
0.552361,0.681320,0.133226
0.537745,0.729298,0.110649
0.507641,0.692716,0.116863
0.520086,0.716421,0.138554
0.511735,0.751629,0.140476
0.503394,0.719948,0.153445
0.476855,0.719888,0.096610
0.611992,0.717334,0.120166
0.476858,0.703624,0.121866
0.489690,0.710395,0.119067
0.480194,0.705256,0.123045
0.444501,0.678626,0.110011
0.492915,0.751132,0.157914
0.508008,0.695168,0.124291
0.534972,0.683630,0.160575
0.507879,0.744493,0.155085
0.544782,0.702307,0.108845
0.517442,0.746266,0.133064
0.556531,0.719832,0.129940
0.565438,0.708586,0.136212
0.527070,0.719800,0.128241
0.521005,0.658738,0.144874
0.497181,0.771264,0.125860
0.495694,0.728204,0.115565
0.468673,0.679132,0.112658
0.544270,0.688091,0.133208
0.521429,0.759714,0.150519
0.500188,0.751276,0.129568
0.530022,0.718013,0.150538
0.486797,0.731649,0.140756
0.494622,0.701517,0.143508
0.572469,0.713110,0.135743
0.543446,0.693672,0.142517
0.563094,0.681231,0.140005
0.493563,0.719359,0.135521
0.481225,0.758549,0.102970
0.490399,0.731249,0.141259
0.520978,0.717730,0.131822
0.575524,0.705676,0.157010
0.509178,0.717100,0.131424
0.549494,0.741451,0.132019
0.517360,0.713780,0.125759
0.554589,0.753550,0.140017
0.502651,0.756367,0.123317
0.568180,0.697649,0.136080
0.536582,0.732369,0.146779
0.596288,0.757204,0.161606
0.467891,0.710150,0.121511
0.485398,0.753678,0.126864
0.545338,0.719520,0.134281
0.487435,0.702895,0.137386
0.546115,0.738292,0.168195
0.555380,0.750218,0.157224
0.518126,0.756830,0.132303
0.546608,0.719865,0.131976
0.554198,0.700396,0.140824
0.467355,0.757812,0.115546
0.561083,0.720041,0.135758
0.559610,0.736729,0.132875
0.501739,0.706635,0.130687
0.538223,0.714149,0.140514
0.528427,0.727423,0.136230
0.544671,0.691118,0.140456
