alpha,phi,h
0.367510,0.545169,0.115891
0.373629,0.523684,0.122760
0.356381,0.574804,0.111411
0.360848,0.533239,0.105565
0.334115,0.558848,0.084832
0.393189,0.566506,0.126016
0.388171,0.547830,0.090991
0.379335,0.608363,0.115230
0.404569,0.550311,0.125036
0.347044,0.491172,0.100758
0.425927,0.537847,0.121464
0.323860,0.564558,0.133644
0.388041,0.545211,0.094790
0.368544,0.570724,0.118178
0.371560,0.524155,0.112008
0.377386,0.543965,0.124127
0.372900,0.548001,0.091181
0.337645,0.583129,0.121613
0.324253,0.572901,0.104257
0.427122,0.510928,0.102511
0.320108,0.582781,0.119492
0.368939,0.592279,0.137300
0.376370,0.565359,0.125365
0.372768,0.559347,0.085649
0.378517,0.551302,0.091114
0.315733,0.547100,0.117404
0.333709,0.566163,0.097059
0.391227,0.569571,0.131854
0.316702,0.555606,0.130633
0.381987,0.528333,0.120904
0.398390,0.533943,0.149400
0.355582,0.511788,0.100284
0.362867,0.546447,0.127161
0.404274,0.598274,0.094151
0.347932,0.582277,0.141020
0.351005,0.571748,0.122486
0.352208,0.531818,0.121456
0.366359,0.517774,0.107326
0.374408,0.563982,0.078955
0.357162,0.540714,0.104657
0.371573,0.555197,0.122572
0.355184,0.573492,0.105350
0.362770,0.571584,0.132936
0.328650,0.564003,0.073174
0.440018,0.561182,0.093016
0.345232,0.540983,0.107682
0.342425,0.547847,0.104572
0.345062,0.548586,0.097972
0.306716,0.503133,0.090369
0.346846,0.579467,0.139230
0.365609,0.530189,0.098228
0.372869,0.533540,0.150440
0.360609,0.596023,0.144483
0.400655,0.531520,0.081026
0.361140,0.586166,0.103009
0.395807,0.562722,0.096440
0.398172,0.558767,0.103839
0.381961,0.552709,0.119936
0.353660,0.501368,0.128045
0.364442,0.613275,0.107192
0.337781,0.583973,0.083393
0.339480,0.502290,0.061644
0.394043,0.522949,0.109894
0.374392,0.580544,0.121873
0.377888,0.573617,0.113813
0.348434,0.565657,0.134622
0.337119,0.581922,0.130197
0.341176,0.550621,0.132449
0.406621,0.550842,0.104716
0.401766,0.546253,0.126018
0.390336,0.524179,0.115849
0.332981,0.557461,0.110723
0.308482,0.597833,0.070944
0.346729,0.560568,0.126697
0.358934,0.561875,0.113083
0.400065,0.547442,0.140814
0.347080,0.563610,0.111694
0.373561,0.586759,0.104997
0.363413,0.548424,0.095193
0.383223,0.580363,0.111908
0.353852,0.568748,0.106511
0.407602,0.532303,0.110589
0.388502,0.569102,0.122651
0.429796,0.602484,0.144405
0.315744,0.550970,0.101565
0.349982,0.584651,0.099058
0.370160,0.566089,0.110679
0.342015,0.534846,0.121625
0.373929,0.573979,0.150592
0.377229,0.582632,0.131824
0.384158,0.571633,0.104713
0.374975,0.545558,0.126573
0.392429,0.563003,0.120546
0.328461,0.609049,0.091837
0.380589,0.566263,0.113566
0.406841,0.567594,0.138848
0.365308,0.566397,0.117962
0.374795,0.555538,0.109803
0.385408,0.565377,0.121483
0.378291,0.538349,0.126344
