alpha,phi,h
0.539306,0.892143,0.187714
0.538433,0.872412,0.172542
0.532001,0.909954,0.215842
0.517754,0.880538,0.188412
0.504696,0.896673,0.169225
0.564034,0.888259,0.178336
0.567523,0.874075,0.151120
0.546828,0.911811,0.220282
0.564519,0.890742,0.216281
0.547092,0.866353,0.159933
0.597150,0.883106,0.219913
0.515150,0.883941,0.177090
0.536744,0.897455,0.189285
0.539420,0.905404,0.188677
0.561346,0.866538,0.183068
0.568483,0.884392,0.196514
0.553925,0.882879,0.191753
0.512896,0.908991,0.174370
0.490063,0.894847,0.184502
0.564299,0.870707,0.178776
0.499708,0.918911,0.228239
0.531795,0.902023,0.197708
0.555545,0.882719,0.179416
0.520168,0.890055,0.148463
0.562995,0.882696,0.178199
0.486388,0.855990,0.159764
0.506786,0.897475,0.151396
0.588474,0.904997,0.224064
0.489025,0.891175,0.192735
0.543382,0.901815,0.195909
0.552751,0.898633,0.218229
0.521817,0.872293,0.181166
0.528652,0.880021,0.216157
0.577792,0.908567,0.172050
0.531503,0.878015,0.205932
0.556740,0.895819,0.207813
0.539298,0.874930,0.198907
0.565384,0.880401,0.198419
0.564460,0.893162,0.148923
0.513362,0.877415,0.157165
0.543496,0.893156,0.184736
0.534100,0.886421,0.196420
0.507942,0.898145,0.230697
0.485683,0.892243,0.137675
0.635414,0.904557,0.177056
0.484072,0.885735,0.182649
0.495223,0.882980,0.202281
0.499704,0.877492,0.156663
0.469967,0.865103,0.146997
0.537229,0.903113,0.217376
0.523438,0.884689,0.191581
0.540930,0.867707,0.177814
0.526625,0.900421,0.199702
0.565824,0.887759,0.164187
0.550680,0.897889,0.187388
0.574102,0.897211,0.202491
0.565373,0.887267,0.211888
0.560643,0.902088,0.194006
0.539463,0.858396,0.171120
0.524296,0.916954,0.185747
0.511603,0.898492,0.165848
0.481356,0.864225,0.156843
0.533183,0.871006,0.165224
0.554382,0.894133,0.201095
0.510699,0.899760,0.198571
0.540688,0.889358,0.207013
0.493163,0.892365,0.168215
0.516035,0.877177,0.190170
0.584080,0.896936,0.190083
0.558767,0.895417,0.181418
0.563262,0.888271,0.190174
0.516400,0.891144,0.178059
0.495898,0.908193,0.171343
0.520661,0.894348,0.184202
0.526809,0.899714,0.199076
0.588175,0.883666,0.200946
0.540657,0.904919,0.194652
0.563909,0.899725,0.193970
0.514383,0.875869,0.165470
0.562358,0.910684,0.187371
0.536176,0.891788,0.168149
0.567189,0.880314,0.187690
0.559941,0.895107,0.199569
0.612086,0.925672,0.239608
0.477636,0.895321,0.213798
0.505888,0.891941,0.173285
0.552567,0.893241,0.190229
0.517627,0.884452,0.200973
0.545812,0.911400,0.254675
0.576714,0.907213,0.208715
0.534341,0.897713,0.174075
0.550178,0.898688,0.232833
0.581548,0.892619,0.206647
0.506666,0.897708,0.155700
0.571467,0.894221,0.221786
0.582511,0.888743,0.207354
0.522975,0.900454,0.204993
0.545478,0.886849,0.172943
0.527794,0.905731,0.191043
0.549184,0.883313,0.213982
