alpha,phi,h
0.721144,0.602125,0.151917
0.725236,0.583329,0.163077
0.739383,0.637322,0.159018
0.733718,0.599989,0.149321
0.718451,0.621781,0.143030
0.766394,0.624371,0.171794
0.769388,0.615255,0.144520
0.745829,0.663657,0.164034
0.784395,0.606569,0.171813
0.757371,0.557997,0.156711
0.786794,0.597122,0.176173
0.709404,0.625264,0.172141
0.749656,0.610007,0.123090
0.733430,0.618809,0.169580
0.783469,0.582542,0.165432
0.766128,0.596453,0.158194
0.778898,0.624920,0.158975
0.717151,0.634528,0.164921
0.698181,0.614019,0.155186
0.796459,0.594705,0.142859
0.709377,0.651670,0.162898
0.721038,0.655800,0.179140
0.752084,0.628870,0.172336
0.728134,0.620324,0.131803
0.775816,0.619249,0.152614
0.692229,0.607261,0.144776
0.726076,0.625799,0.153164
0.776115,0.642779,0.167032
0.696249,0.620194,0.184467
0.746681,0.614142,0.162226
0.767433,0.639308,0.177799
0.736762,0.599252,0.135286
0.741826,0.616741,0.165657
0.773570,0.652424,0.146493
0.726184,0.651783,0.194264
0.739445,0.623301,0.161059
0.758507,0.602168,0.166739
0.781021,0.602826,0.150498
0.750800,0.610987,0.131582
0.747594,0.603688,0.128659
0.723656,0.620056,0.166922
0.743597,0.669042,0.182006
0.710781,0.640572,0.171604
0.708998,0.613091,0.113553
0.824184,0.624244,0.140390
0.710605,0.603619,0.147290
0.727563,0.608557,0.138219
0.703782,0.618333,0.146459
0.676674,0.594046,0.144974
0.733296,0.647250,0.178638
0.747398,0.611361,0.157358
0.754221,0.587220,0.178808
0.736180,0.655495,0.182408
0.754237,0.600441,0.134265
0.714632,0.643343,0.152266
0.778245,0.628282,0.146840
0.785369,0.611394,0.160783
0.756823,0.628208,0.152066
0.731495,0.556089,0.176552
0.687166,0.683267,0.149999
0.736085,0.623771,0.137350
0.694883,0.575065,0.138927
0.759590,0.586176,0.146011
0.748761,0.647412,0.172720
0.725869,0.640367,0.156941
0.764709,0.614797,0.169959
0.709891,0.644560,0.163593
0.711150,0.606607,0.160869
0.768682,0.627793,0.156621
0.763124,0.599418,0.152559
0.781823,0.585360,0.172803
0.725942,0.648378,0.144770
0.709967,0.655252,0.131056
0.730003,0.614159,0.159091
0.743513,0.610497,0.153423
0.794364,0.602330,0.181743
0.721264,0.635991,0.157837
0.789696,0.656575,0.153944
0.719811,0.616899,0.151804
0.761564,0.651457,0.163576
0.725395,0.636057,0.150474
0.775076,0.602130,0.150890
0.744896,0.641474,0.164600
0.811987,0.637622,0.184871
0.699051,0.634975,0.146560
0.711802,0.642702,0.148445
0.757252,0.630898,0.160305
0.714207,0.609839,0.167599
0.775656,0.644974,0.192100
0.788277,0.663474,0.181697
0.728786,0.656903,0.153062
0.777824,0.625466,0.163866
0.762136,0.626669,0.164321
0.699742,0.654973,0.147108
0.763029,0.639286,0.151137
0.774312,0.654488,0.160255
0.728652,0.616730,0.157259
0.745372,0.625098,0.163867
0.738789,0.628117,0.157082
0.751254,0.600425,0.152259
