alpha,phi,h
0.305925,0.896798,0.145527
0.320185,0.863026,0.146841
0.287820,0.869933,0.130608
0.285120,0.889494,0.145176
0.256622,0.878367,0.102672
0.290903,0.884145,0.134685
0.292213,0.885899,0.099363
0.320535,0.901381,0.116391
0.314022,0.882122,0.137667
0.267993,0.884912,0.113480
0.349843,0.871902,0.149747
0.253059,0.873619,0.122621
0.305230,0.881310,0.106640
0.292306,0.898233,0.138572
0.316544,0.854765,0.135361
0.311461,0.860643,0.140894
0.303575,0.870346,0.109841
0.255315,0.909441,0.129504
0.242163,0.896492,0.132406
0.327116,0.875496,0.124110
0.257777,0.883605,0.139101
0.295149,0.883895,0.144767
0.298294,0.880665,0.140828
0.301697,0.877104,0.095125
0.282450,0.863224,0.112799
0.248094,0.868642,0.139452
0.249934,0.885018,0.100694
0.319604,0.892533,0.128891
0.259058,0.879285,0.150268
0.297096,0.872702,0.144258
0.308317,0.864028,0.151882
0.288385,0.862129,0.108080
0.237692,0.880679,0.128703
0.329020,0.895296,0.109206
0.275868,0.867063,0.154455
0.299176,0.891344,0.133343
0.277722,0.861688,0.136983
0.320611,0.868605,0.137082
0.309194,0.892966,0.093265
0.276609,0.889505,0.136545
0.318541,0.878995,0.129710
0.279197,0.862898,0.125091
0.287902,0.894744,0.145131
0.263048,0.908129,0.112812
0.368053,0.886210,0.121655
0.261211,0.866652,0.118776
0.279373,0.868083,0.120250
0.279284,0.875942,0.116306
0.239560,0.857592,0.108542
0.278481,0.885408,0.158481
0.283915,0.886164,0.109401
0.294598,0.868557,0.152098
0.273435,0.892216,0.142082
0.314475,0.890415,0.113841
0.290152,0.880985,0.121783
0.315532,0.884709,0.107845
0.327914,0.885678,0.117289
0.311187,0.881889,0.126989
0.298866,0.851906,0.134340
0.324442,0.891606,0.134539
0.267949,0.899148,0.105405
0.253000,0.847230,0.113063
0.307434,0.864391,0.130675
0.306801,0.881637,0.145487
0.311788,0.868550,0.121978
0.279709,0.892641,0.140633
0.250546,0.884705,0.139436
0.241837,0.866250,0.139300
0.332873,0.877654,0.127098
0.304233,0.891793,0.156229
0.360386,0.849124,0.087566
0.266943,0.868473,0.150486
0.247407,0.898773,0.093491
0.289738,0.879341,0.135648
0.293088,0.893130,0.120036
0.325377,0.875584,0.141601
0.274135,0.894370,0.122044
0.279590,0.876734,0.116142
0.286503,0.863268,0.118294
0.318368,0.894013,0.130186
0.300050,0.877421,0.116771
0.336217,0.878852,0.137860
0.298088,0.895767,0.147734
0.371334,0.914334,0.149511
0.245023,0.875878,0.126211
0.270490,0.872063,0.120274
0.274410,0.887209,0.115801
0.265072,0.880119,0.125090
0.305076,0.884247,0.172357
0.300942,0.893364,0.145499
0.305919,0.879905,0.125784
0.305563,0.883560,0.129982
0.321029,0.878448,0.138569
0.258833,0.882410,0.112748
0.327087,0.868352,0.131485
0.341249,0.876966,0.129541
0.278789,0.909510,0.137642
0.302109,0.884908,0.129933
0.282806,0.892905,0.128915
0.296150,0.881977,0.142511
