alpha,phi,h
0.740204,0.760695,0.146174
0.724361,0.782558,0.151990
0.709848,0.805472,0.143780
0.725199,0.774536,0.143906
0.702988,0.816789,0.131791
0.746397,0.810853,0.155475
0.749264,0.779593,0.131732
0.733488,0.834365,0.151574
0.772975,0.777144,0.151892
0.748198,0.728763,0.138699
0.786486,0.767946,0.165185
0.712882,0.793789,0.159290
0.729095,0.784151,0.120662
0.741603,0.793655,0.156278
0.776322,0.760731,0.151977
0.763860,0.779025,0.149876
0.763091,0.801012,0.145156
0.710929,0.826800,0.144687
0.690571,0.789621,0.143588
0.755248,0.772985,0.131900
0.696137,0.838338,0.152061
0.720241,0.821632,0.161829
0.765562,0.791385,0.162832
0.701729,0.801263,0.123956
0.771378,0.794958,0.150030
0.693081,0.774548,0.141657
0.716720,0.791019,0.131468
0.758926,0.816109,0.151563
0.704783,0.781713,0.171674
0.728059,0.805366,0.156177
0.750460,0.808163,0.159618
0.730854,0.770140,0.126884
0.733696,0.803374,0.160893
0.759162,0.834814,0.139868
0.731835,0.825933,0.183625
0.744131,0.795010,0.143922
0.750538,0.768966,0.151703
0.772315,0.775439,0.140997
0.749244,0.794232,0.125042
0.734879,0.769333,0.123541
0.730677,0.811371,0.153802
0.744483,0.829802,0.165986
0.706903,0.809211,0.160613
0.702879,0.795398,0.114699
0.811409,0.805742,0.139271
0.687597,0.782288,0.130832
0.717018,0.793130,0.134826
0.702671,0.778246,0.134831
0.663980,0.763781,0.127625
0.733357,0.814637,0.162243
0.728230,0.783624,0.135201
0.747026,0.757002,0.159885
0.701137,0.829128,0.161068
0.728652,0.795302,0.122798
0.713073,0.828077,0.149119
0.754873,0.811670,0.143927
0.769587,0.794063,0.151151
0.749322,0.803550,0.135896
0.725249,0.744695,0.157795
0.679375,0.852266,0.141831
0.714067,0.806347,0.136142
0.680227,0.765888,0.133893
0.746268,0.772571,0.140240
0.721573,0.827173,0.159643
0.721845,0.839077,0.141460
0.748007,0.783219,0.162685
0.683249,0.799161,0.146208
0.706057,0.812775,0.155290
0.775537,0.786699,0.148935
0.753986,0.775314,0.141756
0.754467,0.744256,0.148584
0.719341,0.813227,0.147968
0.687498,0.828521,0.123812
0.723531,0.791812,0.154366
0.747837,0.797235,0.141630
0.778504,0.770745,0.159637
0.723684,0.802742,0.143955
0.772066,0.820510,0.145039
0.721533,0.790988,0.144221
0.740586,0.840349,0.156649
0.722016,0.823883,0.142597
0.760339,0.773085,0.148080
0.758825,0.814578,0.159556
0.813788,0.812493,0.174860
0.683317,0.814988,0.144367
0.697551,0.826251,0.140604
0.732109,0.812842,0.150490
0.709571,0.777159,0.158644
0.749495,0.820727,0.175822
0.780768,0.828736,0.168997
0.717613,0.828259,0.141723
0.755988,0.797395,0.148286
0.772153,0.776899,0.156562
0.683313,0.837726,0.132516
0.770296,0.794685,0.144060
0.779434,0.809293,0.147126
0.724668,0.782396,0.146753
0.741900,0.788739,0.156954
0.720844,0.806808,0.141327
0.741813,0.777635,0.149366
