alpha,phi,h
0.668552,0.854885,0.182095
0.660641,0.851562,0.173259
0.662251,0.879221,0.185877
0.664742,0.851975,0.172880
0.636468,0.873179,0.162331
0.705238,0.860560,0.184315
0.686312,0.840159,0.157766
0.677671,0.884837,0.182605
0.706089,0.863405,0.186609
0.698598,0.808204,0.175255
0.725033,0.854228,0.206743
0.658906,0.867698,0.181097
0.672684,0.868383,0.149090
0.675517,0.878620,0.191975
0.702533,0.832257,0.177451
0.710537,0.854365,0.183133
0.705555,0.854116,0.169877
0.638667,0.879083,0.178623
0.616418,0.859253,0.178780
0.715630,0.847035,0.160063
0.645536,0.889229,0.187386
0.666598,0.881568,0.189983
0.684632,0.856806,0.180722
0.658881,0.862415,0.150283
0.708088,0.858168,0.184750
0.633597,0.846113,0.169015
0.659634,0.869109,0.158694
0.725012,0.877842,0.185971
0.633446,0.863833,0.194945
0.671994,0.877059,0.191846
0.691882,0.871223,0.204201
0.669535,0.837147,0.151344
0.680134,0.856635,0.198450
0.706388,0.882190,0.170884
0.659929,0.864239,0.213511
0.662179,0.874003,0.179749
0.698264,0.845074,0.182531
0.716521,0.841059,0.179564
0.684806,0.866991,0.151588
0.679972,0.843950,0.153757
0.668701,0.869691,0.182139
0.680687,0.873330,0.205670
0.643603,0.869550,0.185587
0.629402,0.867687,0.143622
0.769248,0.868210,0.175585
0.619917,0.864455,0.157172
0.640060,0.861865,0.168959
0.628225,0.848636,0.159107
0.593018,0.848409,0.151536
0.676550,0.875954,0.205353
0.669824,0.845635,0.167039
0.699450,0.835621,0.191211
0.664485,0.875663,0.184617
0.696300,0.855387,0.155706
0.667044,0.873558,0.189776
0.714157,0.866175,0.184270
0.709174,0.852784,0.182300
0.688372,0.877271,0.172286
0.669777,0.821861,0.182228
0.642196,0.896078,0.183347
0.669494,0.865777,0.164142
0.622693,0.838990,0.161842
0.684333,0.844920,0.165333
0.679190,0.876364,0.200068
0.661388,0.879406,0.180087
0.687940,0.861827,0.190325
0.615941,0.865324,0.175928
0.641594,0.858243,0.178865
0.710273,0.866078,0.182962
0.683165,0.856290,0.173949
0.708176,0.828855,0.172667
0.662543,0.872467,0.176599
0.622970,0.886379,0.152839
0.662763,0.864250,0.180899
0.674966,0.873775,0.176966
0.728414,0.859954,0.196504
0.686641,0.877198,0.200309
0.719750,0.879020,0.180161
0.643081,0.861722,0.166550
0.694098,0.888190,0.189995
0.661534,0.872495,0.163028
0.717541,0.853656,0.178820
0.681393,0.877745,0.189587
0.762015,0.884277,0.209850
0.610290,0.874220,0.168060
0.648431,0.875474,0.172375
0.682871,0.866689,0.167247
0.649966,0.854533,0.184402
0.698837,0.878580,0.215110
0.723501,0.890165,0.209964
0.658599,0.876964,0.176559
0.703592,0.876022,0.207865
0.706975,0.862956,0.190842
0.647106,0.881915,0.168108
0.715306,0.864153,0.183996
0.726014,0.873809,0.166502
0.667719,0.855632,0.178719
0.674021,0.863859,0.175287
0.674816,0.872368,0.178961
0.697720,0.852082,0.186417
