alpha,phi,h
0.449571,0.873080,0.147240
0.449504,0.859958,0.144984
0.434587,0.871752,0.137096
0.443517,0.882864,0.140278
0.413527,0.873869,0.108649
0.459640,0.877927,0.142537
0.449055,0.867625,0.113234
0.465484,0.896648,0.131786
0.466233,0.870036,0.141296
0.436683,0.845870,0.127420
0.490624,0.865459,0.157954
0.414519,0.868023,0.139092
0.463694,0.869243,0.116825
0.443218,0.891178,0.143771
0.451610,0.859010,0.136073
0.459391,0.862422,0.145412
0.452072,0.875060,0.125017
0.401375,0.896224,0.134950
0.402116,0.883880,0.136547
0.483337,0.858061,0.129404
0.413752,0.885477,0.142669
0.460406,0.882151,0.154628
0.450968,0.875021,0.143284
0.432994,0.867084,0.110157
0.446856,0.859200,0.124148
0.412909,0.862782,0.141592
0.407274,0.882406,0.112266
0.493895,0.879378,0.133237
0.415887,0.869063,0.148664
0.444189,0.871055,0.148879
0.462744,0.861164,0.155599
0.445977,0.867674,0.115132
0.424295,0.859523,0.151939
0.470297,0.886442,0.124141
0.423322,0.864922,0.161501
0.439718,0.881179,0.133750
0.423858,0.861423,0.141178
0.476548,0.864284,0.142349
0.452796,0.886671,0.110397
0.421516,0.869853,0.130277
0.462297,0.877020,0.138409
0.427699,0.862603,0.137310
0.438694,0.883993,0.155210
0.411006,0.892811,0.117358
0.515362,0.882813,0.127527
0.407047,0.873235,0.125783
0.418203,0.875011,0.121953
0.419823,0.872190,0.126696
0.377951,0.850805,0.112385
0.427031,0.877748,0.154509
0.445581,0.869625,0.121606
0.449115,0.863352,0.155590
0.435897,0.889964,0.147623
0.461046,0.880372,0.119115
0.436218,0.873411,0.127699
0.472843,0.872794,0.126027
0.471861,0.871925,0.128741
0.465846,0.876445,0.131516
0.451989,0.847767,0.141966
0.441840,0.885087,0.131630
0.412960,0.893609,0.114105
0.405606,0.845971,0.118768
0.457341,0.862206,0.136305
0.457663,0.876080,0.149417
0.446492,0.867883,0.131423
0.429323,0.881968,0.143084
0.399391,0.882151,0.141282
0.421015,0.863279,0.143716
0.473375,0.873983,0.133027
0.454800,0.882333,0.147068
0.478964,0.862384,0.116685
0.412988,0.868319,0.140876
0.408799,0.893152,0.104824
0.439628,0.872934,0.141095
0.440006,0.890588,0.130649
0.476506,0.859197,0.152274
0.431082,0.875207,0.144776
0.444949,0.874343,0.124567
0.430770,0.866972,0.125490
0.460042,0.885120,0.132732
0.445404,0.870886,0.127316
0.490812,0.876171,0.146915
0.454573,0.883242,0.147040
0.502677,0.897453,0.151075
0.393111,0.876237,0.133689
0.420069,0.874464,0.123425
0.433434,0.881227,0.130766
0.427713,0.880067,0.133820
0.460846,0.883266,0.162923
0.459606,0.882749,0.153760
0.449379,0.879007,0.129094
0.455461,0.880126,0.138580
0.471364,0.868072,0.148924
0.421086,0.880071,0.115164
0.470186,0.867877,0.140863
0.479671,0.875350,0.135505
0.439883,0.890423,0.148069
0.448944,0.881583,0.137383
0.447709,0.882902,0.137894
0.445576,0.871174,0.148842
