alpha,phi,h
0.042857,0.448850,0.186100
0.028571,0.659900,0.298400
0.047619,0.650917,0.428067
0.112245,0.758229,0.268014
0.100000,0.862242,0.305683
0.014286,0.538560,0.210380
0.196429,0.564837,0.138475
0.114286,0.929736,0.536529
0.180952,0.952567,0.253000
0.260714,0.701275,0.097750
0.164286,0.220012,0.198350
0.400000,0.812338,0.277250
0.402857,0.473090,0.543860
0.240000,0.357930,0.505820
0.433333,0.829600,0.474533
0.057143,0.421521,0.609714
0.242858,0.601692,0.457250
0.366667,0.368967,0.275067
0.081633,0.548207,0.133343
0.264286,0.837275,0.142800
0.200000,0.197475,0.125750
0.314286,0.323900,0.588420
0.167857,0.739912,0.448450
0.203571,0.103087,0.417650
0.200000,0.474058,0.480783
0.546429,0.575325,0.386675
0.421429,0.631713,0.198250
0.150000,0.498642,0.500850
0.014286,0.498475,0.278075
0.246939,0.747450,0.067029
0.314285,0.584075,0.374750
0.123809,0.492308,0.259833
0.417857,0.162975,0.771625
0.082143,0.584600,0.048125
0.450000,0.727475,0.559700
0.551428,0.350710,0.410060
0.407143,0.169088,0.459900
0.357143,0.471283,0.578700
0.054762,0.399792,0.593567
0.394285,0.458190,0.940060
0.323809,0.730483,0.288767
0.142857,0.655583,0.381833
0.191837,0.344393,0.053443
0.478571,0.725737,0.579862
0.262857,0.387860,0.537420
0.064286,0.639012,0.184275
0.285714,0.539450,0.282767
0.380952,0.810917,0.057600
0.348214,0.395200,0.388787
0.476191,0.762350,0.625856
0.017857,0.635763,0.169275
0.057143,0.957033,0.741133
0.250794,0.875617,0.316967
0.028571,0.981900,0.339767
0.028571,0.230275,0.330500
0.198215,0.947531,0.334638
0.079592,0.407650,0.646400
0.123810,0.955633,0.078567
0.042857,0.384150,0.009300
0.342857,0.842600,0.168633
0.110714,0.853012,0.262600
0.208571,0.740860,0.034260
0.194286,0.624790,0.447980
0.280952,0.502408,0.601833
0.269047,0.664008,0.233967
0.157143,0.358225,0.055275
0.234694,0.448664,0.520271
0.240000,0.672570,0.074720
0.097143,0.708630,0.357600
0.325715,0.513130,0.570660
0.117143,0.908100,0.409880
0.317143,0.105395,0.580860
0.120000,0.491580,0.381940
0.107143,0.892850,0.361150
0.208163,0.308871,0.397486
0.239286,0.507138,0.319150
0.460715,0.537975,0.133875
0.125714,0.708640,0.547800
0.128572,0.981025,0.237900
0.150000,0.406975,0.463800
0.153061,0.686379,0.131900
0.293651,0.550106,0.451211
0.140000,0.481930,0.577200
0.304762,0.800017,0.064067
0.504762,0.647767,0.554367
0.083333,0.937433,0.427175
0.223809,0.608917,0.019367
0.447619,0.844483,0.409233
0.328571,0.540740,0.556940
0.000000,0.974950,0.506500
0.180357,0.654119,0.246912
0.647619,0.142517,0.572833
0.321429,0.670913,0.235375
0.474286,0.172885,0.495000
0.028571,0.119300,0.489600
0.057143,0.710000,0.292200
0.102857,0.557710,0.063740
0.055102,0.613086,0.282129
0.314286,0.892600,0.268500
0.435714,0.843187,0.356600
