alpha,phi,h
0.392857,0.965363,0.083900
0.249206,0.610339,0.071311
0.900000,0.986400,0.047100
0.208571,0.719800,0.091400
0.188571,0.783400,0.493320
0.414286,0.889400,0.226150
0.476191,0.900733,0.298100
0.146428,0.885162,0.425100
0.180952,0.952567,0.253000
0.292857,0.402325,0.357125
0.578572,0.887075,0.139300
0.350000,0.477237,0.197400
0.402041,0.477743,0.072414
0.200000,0.547850,0.199600
0.521429,0.957567,0.118450
0.387500,0.517038,0.191975
0.121429,0.475942,0.635350
0.475000,0.817925,0.347275
0.366667,0.936283,0.333633
0.438095,0.761250,0.034433
0.154286,0.899360,0.227160
0.200000,0.937475,0.389387
0.317857,0.856363,0.581150
0.514286,0.875642,0.402550
0.173016,0.692328,0.241500
0.442857,0.880550,0.230700
0.185715,0.838587,0.317350
0.364286,0.957063,0.298350
0.242857,0.953900,0.025900
0.528571,0.667470,0.080240
0.316666,0.895875,0.267917
0.042857,0.952908,0.430733
0.440000,0.942250,0.179800
0.571428,0.665014,0.189829
0.314286,0.376850,0.468600
0.338776,0.733300,0.301686
0.464286,0.857175,0.107150
0.142857,0.859058,0.305417
0.357143,0.808100,0.687300
0.377143,0.851400,0.346500
0.168571,0.596460,0.412760
0.202857,0.577870,0.525020
0.326190,0.918808,0.167867
0.491837,0.865250,0.118514
0.189285,0.880062,0.397200
0.337143,0.896410,0.349600
0.178571,0.737625,0.328825
0.332857,0.483020,0.255670
0.265714,0.955800,0.048880
0.334286,0.694050,0.436140
0.228571,0.809150,0.061600
0.190476,0.632283,0.555933
0.400000,0.925920,0.045600
0.428571,0.502871,0.114257
0.128571,0.891550,0.340000
0.550000,0.980025,0.271600
0.308571,0.750000,0.407340
0.053571,0.552881,0.774963
0.194285,0.927890,0.459560
0.254286,0.867710,0.414460
0.433333,0.393300,0.472500
0.325714,0.706350,0.544780
0.365306,0.572893,0.352186
0.361905,0.903083,0.207900
0.180000,0.941330,0.581320
0.404762,0.458958,0.153433
0.492857,0.840625,0.166375
0.428571,0.531700,0.202100
0.258929,0.984137,0.041763
0.185714,0.668713,0.116150
0.585714,0.734700,0.214340
0.218367,0.693686,0.327686
0.411905,0.575475,0.174267
0.390476,0.871458,0.089950
0.152381,0.252925,0.595000
0.098214,0.962313,0.295412
0.467857,0.892175,0.331975
0.157143,0.754256,0.495178
0.367857,0.917375,0.393150
0.289286,0.565137,0.458575
0.276191,0.943383,0.116733
0.428572,0.789383,0.430650
0.383333,0.915683,0.259483
0.128571,0.881725,0.383650
0.137143,0.725190,0.468180
0.437500,0.950788,0.051525
0.471429,0.637887,0.400625
0.348980,0.846179,0.242843
0.410714,0.391900,0.559825
0.342857,0.867450,0.265500
0.190000,0.840460,0.403940
0.303571,0.696950,0.539300
0.502857,0.835490,0.296160
0.340000,0.794650,0.129660
0.028571,0.591488,0.747025
0.114286,0.800670,0.426740
0.121428,0.494125,0.465450
0.133333,0.880250,0.245900
0.382143,0.405556,0.580113
0.391428,0.846430,0.102060
