alpha,phi,h
0.168572,0.512010,0.221160
0.419048,0.714725,0.265700
0.397403,0.644036,0.488991
0.236735,0.828329,0.353671
0.528571,0.942725,0.275850
0.608571,0.802410,0.080420
0.085714,0.357460,0.369940
0.642857,0.776950,0.101767
0.371429,0.737600,0.010100
0.593878,0.982814,0.013029
0.242857,0.869200,0.465217
0.446939,0.820343,0.155471
0.089796,0.931221,0.257971
0.128571,0.973630,0.133280
0.297619,0.427917,0.537867
0.035714,0.899231,0.391887
0.564286,0.627112,0.259475
0.250000,0.629425,0.458450
0.300000,0.368133,0.528767
0.633334,0.640175,0.571217
0.446429,0.897637,0.024350
0.600000,0.793636,0.073200
0.476190,0.352533,0.329600
0.102381,0.719092,0.296983
0.380000,0.466400,0.506680
0.357143,0.477550,0.355200
0.557143,0.684767,0.075517
0.128571,0.898900,0.525783
0.166667,0.830333,0.273767
0.107143,0.321275,0.241750
0.542857,0.965000,0.219840
0.485714,0.854290,0.292600
0.420238,0.321204,0.427300
0.266071,0.781294,0.386713
0.778571,0.689075,0.550500
0.485714,0.591325,0.109275
0.657143,0.597762,0.372525
0.589286,0.751525,0.112025
0.308163,0.813193,0.335514
0.561225,0.683964,0.136657
0.551020,0.930550,0.201671
0.257143,0.680500,0.250633
0.310714,0.852213,0.480225
0.206122,0.898436,0.484814
0.214286,0.583700,0.407750
0.471429,0.929100,0.136050
0.446429,0.754037,0.048525
0.300000,0.292050,0.463200
0.585714,0.813150,0.156800
0.030952,0.755092,0.524933
0.007143,0.939863,0.423250
0.545714,0.716840,0.252720
0.405714,0.680970,0.593540
0.141071,0.812744,0.326800
0.300000,0.241000,0.447000
0.267857,0.552362,0.161125
0.411905,0.348867,0.403250
0.878572,0.861788,0.229600
0.457143,0.885320,0.068020
0.597619,0.741625,0.202367
0.500000,0.714890,0.141580
0.378572,0.763513,0.136400
0.219047,0.708083,0.132033
0.668571,0.792530,0.025340
0.719481,0.734164,0.532264
0.017857,0.941775,0.398125
0.181633,0.714021,0.218743
0.325714,0.904940,0.208880
0.757143,0.911650,0.599900
0.334286,0.871970,0.225280
0.242857,0.805400,0.242725
0.623809,0.752100,0.109183
0.328571,0.332788,0.479800
0.478571,0.855900,0.123750
0.385715,0.747600,0.334180
0.475000,0.482350,0.519175
0.314286,0.763550,0.060100
0.621429,0.938908,0.035517
0.102381,0.893233,0.412317
0.320408,0.793157,0.274557
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.361905,0.082200,0.563533
0.671429,0.839025,0.419767
0.542857,0.705467,0.123833
0.037143,0.419870,0.183700
0.500000,0.754700,0.334425
0.425000,0.956075,0.299800
0.525714,0.631370,0.212280
0.403571,0.896525,0.454150
0.497143,0.925370,0.057660
0.273214,0.576675,0.159100
0.409524,0.916108,0.475083
0.233333,0.607625,0.616850
0.460714,0.784263,0.419750
0.223810,0.804133,0.068200
0.619047,0.907200,0.037100
0.285714,0.753663,0.343875
0.285714,0.718617,0.555467
0.257143,0.773740,0.308580
