alpha,phi,h
0.117857,0.764231,0.810562
0.152381,0.830444,0.469811
0.300000,0.840150,0.691743
0.309524,0.117200,0.540433
0.357143,0.877150,0.947220
0.117858,0.626375,0.654075
0.338095,0.651967,0.766767
0.376191,0.447417,0.659933
0.102857,0.709220,0.819680
0.034286,0.893130,0.598420
0.128571,0.916800,0.759300
0.111428,0.610880,0.649340
0.116666,0.941375,0.688067
0.276191,0.958942,0.880200
0.135715,0.661275,0.558750
0.403571,0.589037,0.573400
0.542857,0.958757,0.672786
0.342857,0.856925,0.654250
0.152381,0.673000,0.858500
0.267857,0.716187,0.861350
0.007143,0.913587,0.839075
0.235714,0.926450,0.521050
0.044898,0.842793,0.677314
0.300000,0.935500,0.802000
0.428571,0.967450,0.804500
0.248571,0.763590,0.812820
0.353968,0.980083,0.835333
0.053061,0.690071,0.727614
0.460714,0.740663,0.628825
0.314286,0.445050,0.632900
0.317857,0.831200,0.767675
0.271429,0.827675,0.645900
0.092857,0.458517,0.740867
0.504762,0.896292,0.779083
0.214286,0.928183,0.541200
0.307143,0.896000,0.606600
0.038095,0.898217,0.792467
0.292857,0.556375,0.670450
0.550000,0.941175,0.801025
0.342857,0.818183,0.631533
0.409524,0.961383,0.720033
0.135714,0.899508,0.679167
0.214286,0.702062,0.905125
0.214286,0.825300,0.648900
0.138095,0.817417,0.674133
0.351786,0.785700,0.659850
0.353061,0.949343,0.610843
0.278571,0.986217,0.709683
0.180000,0.821700,0.974140
0.120635,0.938661,0.687856
0.373809,0.856817,0.637633
0.335714,0.562562,0.613850
0.140476,0.957342,0.724167
0.214286,0.837363,0.737650
0.317143,0.930550,0.696420
0.197619,0.888900,0.887267
0.297959,0.851457,0.663400
0.071428,0.995967,0.639000
0.280000,0.771950,0.731800
0.295238,0.832608,0.567150
0.211428,0.776890,0.642000
0.006123,0.913157,0.785529
0.167857,0.815275,0.616850
0.068572,0.665530,0.793820
0.194286,0.916930,0.834400
0.371429,0.515000,0.736600
0.042857,0.989100,0.701000
0.076190,0.645700,0.709400
0.208571,0.772920,0.892760
0.033333,0.759800,0.877133
0.400000,0.787450,0.804980
0.523810,0.725067,0.576967
0.200000,0.787529,0.763714
0.091429,0.904160,0.563820
0.334286,0.897140,0.573300
0.160714,0.807087,0.909325
0.014286,0.698880,0.796860
0.352381,0.932100,0.700967
0.440000,0.785930,0.667140
0.157143,0.272350,0.722900
0.057143,0.455975,0.824050
0.121429,0.958475,0.861175
0.414286,0.741750,0.945660
0.045238,0.889967,0.781533
0.571429,0.914433,0.610267
0.268571,0.741290,0.974100
0.064285,0.683725,0.804000
0.192857,0.738350,0.727100
0.092857,0.785700,0.744200
0.073469,0.959929,0.716957
0.264286,0.827387,0.624950
0.500000,0.782583,0.520367
0.395238,0.793267,0.725333
0.257143,0.786587,0.721650
0.271429,0.898675,0.782975
0.420000,0.910530,0.593900
0.595238,0.773600,0.912633
0.421428,0.850475,0.622300
0.085714,0.943925,0.702133
0.202857,0.893900,0.659260
