alpha,phi,h
0.338095,0.682492,0.610650
0.234285,0.840410,0.311440
0.303571,0.548175,0.707625
0.078571,0.751125,0.846113
0.425714,0.224220,0.560380
0.395238,0.828767,0.484017
0.338095,0.651967,0.766767
0.236735,0.893621,0.507800
0.067857,0.752188,0.593225
0.238095,0.873983,0.340367
0.153571,0.741087,0.451850
0.232143,0.662913,0.694075
0.442857,0.898864,0.333057
0.237143,0.921750,0.274680
0.209524,0.896283,0.374000
0.253572,0.662625,0.700025
0.433333,0.817467,0.348600
0.185715,0.953875,0.409550
0.014286,0.523000,0.474300
0.357143,0.753067,0.355067
0.039286,0.743831,0.559925
0.114286,0.722733,0.207967
0.414286,0.723888,0.595775
0.400000,0.814762,0.540350
0.208571,0.336040,0.524740
0.342857,0.463907,0.559786
0.085714,0.439275,0.726975
0.202041,0.907264,0.604971
0.217857,0.927512,0.219075
0.433929,0.944275,0.608287
0.185715,0.543058,0.602533
0.280952,0.953950,0.595900
0.152381,0.899033,0.836500
0.345238,0.975300,0.473050
0.479592,0.574400,0.545686
0.209524,0.912067,0.654500
0.114286,0.254800,0.535133
0.161905,0.924150,0.652867
0.157143,0.879675,0.471900
0.228571,0.938400,0.158025
0.123810,0.622500,0.560267
0.085714,0.539700,0.748750
0.434286,0.948210,0.433880
0.017857,0.847200,0.101850
0.514286,0.887150,0.550400
0.294286,0.611290,0.766640
0.042857,0.917758,0.568383
0.295238,0.921408,0.429750
0.134694,0.804150,0.547143
0.030952,0.755092,0.524933
0.231429,0.901210,0.579600
0.228571,0.861675,0.432250
0.214286,0.415550,0.617967
0.125000,0.896663,0.649700
0.321429,0.823200,0.458700
0.208571,0.900960,0.958180
0.410714,0.917979,0.785033
0.057143,0.678538,0.610275
0.214286,0.755656,0.504400
0.071429,0.549000,0.497200
0.360714,0.820781,0.465000
0.342857,0.737030,0.620000
0.300000,0.910440,0.380180
0.228572,0.940550,0.396200
0.260000,0.575120,0.701640
0.046429,0.958650,0.342600
0.044643,0.500250,0.639175
0.208571,0.707720,0.647760
0.281633,0.811379,0.334729
0.542857,0.829150,0.485300
0.214286,0.874110,0.480660
0.228571,0.945325,0.513550
0.180952,0.901892,0.596100
0.135715,0.319450,0.720250
0.357143,0.811307,0.434271
0.207143,0.745587,0.698500
0.203572,0.714113,0.500700
0.140476,0.843450,0.617950
0.211429,0.626230,0.434440
0.061905,0.729233,0.561767
0.048214,0.700688,0.639313
0.157143,0.988700,0.423500
0.380952,0.684842,0.587400
0.268254,0.890094,0.548589
0.526531,0.988843,0.112957
0.178571,0.809925,0.506575
0.242857,0.949067,0.440667
0.096429,0.820000,0.647500
0.074285,0.588300,0.760440
0.402041,0.805379,0.540200
0.014286,0.426557,0.619200
0.039286,0.405669,0.541575
0.623809,0.598400,0.743067
0.174286,0.336850,0.667140
0.638776,0.969571,0.534257
0.065714,0.629890,0.684820
0.400000,0.976758,0.475283
0.146429,0.622719,0.445513
0.073469,0.761736,0.623329
0.402857,0.773200,0.534880
