alpha,phi,h
0.117143,0.905430,0.621800
0.152381,0.830444,0.469811
0.300000,0.840150,0.691743
0.128572,0.939908,0.664833
0.039286,0.889025,0.659500
0.058730,0.788833,0.627222
0.167857,0.674750,0.883950
0.048572,0.891960,0.878660
0.051020,0.874321,0.831214
0.030952,0.813983,0.802017
0.052381,0.575767,0.706233
0.111428,0.610880,0.649340
0.031746,0.718783,0.585544
0.237143,0.828790,0.593760
0.355102,0.809800,0.645143
0.178572,0.580250,0.694075
0.346429,0.805562,0.638675
0.097143,0.901000,0.779540
0.066667,0.896767,0.592067
0.234286,0.649820,0.765320
0.285714,0.903400,0.945700
0.090476,0.907742,0.723717
0.177143,0.545260,0.638000
0.385714,0.552417,0.548133
0.292857,0.608100,0.679700
0.414286,0.809542,0.690083
0.067857,0.698738,0.723775
0.059184,0.967321,0.758657
0.057143,0.498450,0.641600
0.174285,0.917390,0.717600
0.133333,0.935383,0.632483
0.131428,0.520150,0.707880
0.117461,0.839100,0.628944
0.153572,0.673850,0.783425
0.085714,0.504650,0.896400
0.121428,0.912650,0.945800
0.114286,0.254800,0.535133
0.098214,0.543287,0.867587
0.078572,0.942375,0.737617
0.161905,0.570300,0.648033
0.128571,0.899300,0.985100
0.085714,0.976200,0.725700
0.110204,0.563671,0.699257
0.211429,0.953880,0.643700
0.142857,0.863370,0.583620
0.038095,0.753250,0.798367
0.052381,0.955583,0.739767
0.278571,0.986217,0.709683
0.192857,0.723963,0.542600
0.105714,0.660660,0.646200
0.128572,0.934217,0.553567
0.335714,0.562562,0.613850
0.083333,0.872492,0.717833
0.107143,0.560550,0.891350
0.090476,0.519758,0.679983
0.235714,0.687450,0.801000
0.297959,0.851457,0.663400
0.303571,0.280394,0.906475
0.067857,0.856075,0.785925
0.295238,0.832608,0.567150
0.074286,0.903980,0.621760
0.142857,0.831629,0.797643
0.059524,0.920675,0.787750
0.068572,0.665530,0.793820
0.161905,0.841558,0.919150
0.161905,0.535633,0.655967
0.293878,0.684929,0.664643
0.195238,0.946633,0.635800
0.345714,0.676090,0.575600
0.162857,0.630090,0.779400
0.035714,0.680375,0.729683
0.088095,0.559067,0.664050
0.121429,0.662875,0.930750
0.251786,0.880644,0.576937
0.300000,0.649083,0.672400
0.062500,0.802737,0.585762
0.014286,0.698880,0.796860
0.425000,0.888650,0.605950
0.037143,0.898050,0.501320
0.347619,0.857000,0.681200
0.082143,0.916900,0.559175
0.121429,0.958475,0.861175
0.124490,0.375371,0.831014
0.057143,0.700572,0.537400
0.123809,0.517833,0.772100
0.034286,0.893380,0.724460
0.108572,0.594400,0.656280
0.082857,0.854960,0.764780
0.210714,0.504875,0.369950
0.173810,0.923567,0.880450
0.116667,0.627567,0.935367
0.042857,0.761825,0.721650
0.122857,0.817940,0.906440
0.237143,0.848325,0.560130
0.235714,0.668175,0.811350
0.075000,0.548575,0.833375
0.260000,0.922690,0.727960
0.082857,0.960560,0.773220
0.085714,0.943925,0.702133
0.202857,0.893900,0.659260
