alpha,phi,h
0.281633,0.869907,0.446071
0.133333,0.869850,0.428500
0.071428,0.693467,0.475078
0.204762,0.625017,0.426800
0.610715,0.654250,0.353325
0.477143,0.918025,0.527120
0.305714,0.663050,0.050820
0.310714,0.637363,0.023975
0.271428,0.852538,0.446100
0.350000,0.903288,0.254200
0.242857,0.869200,0.465217
0.571429,0.503000,0.190900
0.195238,0.908317,0.618433
0.239285,0.775975,0.382950
0.433333,0.829600,0.474533
0.297619,0.691533,0.267983
0.428571,0.872313,0.138725
0.157143,0.422000,0.452450
0.317857,0.683612,0.149350
0.435714,0.717150,0.535500
0.255102,0.641279,0.429643
0.300000,0.657230,0.659480
0.554286,0.854560,0.125620
0.071429,0.895850,0.498600
0.142857,0.649000,0.185000
0.357143,0.477550,0.355200
0.457143,0.873400,0.141550
0.478572,0.479875,0.214000
0.123810,0.761850,0.280633
0.010714,0.920944,0.442638
0.377143,0.766000,0.346600
0.828571,0.701700,0.640800
0.471429,0.831350,0.505960
0.085714,0.590450,0.422500
0.395238,0.675383,0.057333
0.475000,0.789787,0.317950
0.657143,0.597762,0.372525
0.589286,0.751525,0.112025
0.308163,0.813193,0.335514
0.603572,0.582675,0.526950
0.514286,0.894350,0.238400
0.257143,0.680500,0.250633
0.191837,0.344393,0.053443
0.695238,0.436733,0.766633
0.315873,0.552311,0.131833
0.337143,0.896410,0.349600
0.366667,0.941800,0.408733
0.050000,0.919550,0.323400
0.340477,0.912500,0.233167
0.507143,0.911750,0.671000
0.123809,0.598717,0.419067
0.464286,0.853413,0.536275
0.160714,0.661475,0.286475
0.014286,0.731500,0.407050
0.300000,0.241000,0.447000
0.025714,0.923040,0.488320
0.531428,0.525430,0.175040
0.482857,0.963720,0.461080
0.400000,0.815450,0.313900
0.502857,0.865850,0.536220
0.500000,0.714890,0.141580
0.360000,0.559190,0.317900
0.393878,0.740414,0.243986
0.390476,0.733183,0.424444
0.311111,0.618456,0.040411
0.017857,0.941775,0.398125
0.228572,0.933617,0.340633
0.523214,0.910325,0.243212
0.271429,0.699460,0.637620
0.462857,0.867470,0.206340
0.133333,0.894517,0.281067
0.360000,0.882040,0.487920
0.046428,0.815675,0.286875
0.291837,0.650786,0.493629
0.567857,0.563362,0.418125
0.475000,0.482350,0.519175
0.626531,0.702043,0.262657
0.242857,0.985950,0.049100
0.090476,0.929517,0.409000
0.320408,0.793157,0.274557
0.020000,0.898470,0.476600
0.265714,0.840690,0.444100
0.148571,0.829440,0.461380
0.402857,0.726820,0.507280
0.526531,0.480714,0.398771
0.100000,0.714640,0.193060
0.500000,0.754700,0.334425
0.650000,0.571775,0.202633
0.442857,0.778600,0.246100
0.351428,0.705910,0.520420
0.190000,0.840460,0.403940
0.057143,0.790738,0.520075
0.611429,0.944700,0.094900
0.221429,0.847000,0.531825
0.385714,0.882550,0.117200
0.114286,0.800670,0.426740
0.619047,0.907200,0.037100
0.314285,0.564625,0.577200
0.253061,0.656843,0.531686
0.342857,0.899175,0.103950
