alpha,phi,h
0.537143,0.470250,0.465460
0.495238,0.947525,0.261350
0.300000,0.784912,0.464700
0.731429,0.533190,0.406660
0.611429,0.858140,0.207400
0.828571,0.930100,0.351933
0.514286,0.833000,0.145900
0.355102,0.858464,0.446500
0.509524,0.821392,0.043967
0.682857,0.517680,0.396340
0.559524,0.596108,0.212417
0.552381,0.833983,0.834783
0.657143,0.821650,0.348700
0.825000,0.871962,0.109775
0.828571,0.359050,0.116500
0.383673,0.878000,0.335071
0.390476,0.924917,0.349683
0.742857,0.786225,0.374325
0.539286,0.558600,0.407150
0.357143,0.783200,0.013300
0.414286,0.969100,0.298400
0.477143,0.811660,0.096160
0.485714,0.320525,0.328200
0.222449,0.725243,0.476814
0.667857,0.963850,0.096825
0.717857,0.369938,0.320750
0.683929,0.972938,0.128237
0.611429,0.875290,0.030720
0.645238,0.663792,0.288467
0.673214,0.944025,0.165137
0.525000,0.916825,0.489775
0.563492,0.915361,0.171511
0.576191,0.608550,0.618200
0.428571,0.917050,0.245100
0.490476,0.707117,0.500433
0.457143,0.739513,0.122425
0.414286,0.864133,0.058267
0.511429,0.735260,0.198280
0.278571,0.853350,0.609500
0.638096,0.904083,0.523467
0.468571,0.582100,0.155660
0.521429,0.911775,0.496300
0.667857,0.868775,0.569725
0.540000,0.763150,0.536240
0.532143,0.672838,0.568225
0.465079,0.704117,0.292556
0.528572,0.901567,0.408000
0.453571,0.864350,0.236225
0.603572,0.865425,0.353475
0.691429,0.960420,0.501220
0.321429,0.838275,0.083350
0.652381,0.952783,0.510000
0.547619,0.908233,0.244633
0.760714,0.328538,0.037600
0.471428,0.808037,0.569875
0.557143,0.960863,0.118200
0.673469,0.931671,0.514114
0.710714,0.891300,0.443125
0.450794,0.804206,0.445822
0.450000,0.980300,0.245450
0.493878,0.414429,0.558814
0.585714,0.841193,0.030500
0.748980,0.619521,0.405143
0.733333,0.713758,0.211250
0.523810,0.809483,0.110600
0.432467,0.577009,0.535209
0.552381,0.571000,0.166267
0.730953,0.931008,0.397967
0.560000,0.860360,0.496800
0.603571,0.863594,0.276975
0.433333,0.975533,0.062867
0.631429,0.633770,0.261960
0.475000,0.684225,0.368425
0.521429,0.841687,0.054575
0.430000,0.956385,0.302020
0.511905,0.905342,0.483367
0.595238,0.746583,0.187467
0.742857,0.861850,0.356360
0.571428,0.908670,0.179300
0.828572,0.781250,0.410667
0.780952,0.777767,0.183100
0.424490,0.603929,0.521529
0.742857,0.905100,0.402700
0.467347,0.861850,0.398986
0.414286,0.932658,0.290933
0.588095,0.857483,0.331000
0.478571,0.578050,0.170500
0.438095,0.698992,0.134867
0.542857,0.753967,0.319067
0.361905,0.598000,0.399367
0.548979,0.948979,0.153800
0.638775,0.899536,0.200214
0.621429,0.637475,0.395650
0.528572,0.784150,0.498133
0.433334,0.942483,0.388567
0.378572,0.906650,0.117300
0.448571,0.761560,0.043460
0.495919,0.676607,0.035914
0.442857,0.697000,0.327100
0.685714,0.792617,0.157200
