alpha,phi,h
0.145238,0.477317,0.630267
0.307143,0.525875,0.645567
0.285714,0.886850,0.445080
0.771428,0.886125,0.409600
0.357143,0.725967,0.482867
0.300000,0.371950,0.422700
0.354286,0.420940,0.595120
0.454762,0.970392,0.485567
0.400000,0.539462,0.488425
0.385714,0.975650,0.439100
0.382143,0.305025,0.739775
0.107143,0.764638,0.270300
0.494286,0.596310,0.308540
0.421428,0.485175,0.529250
0.357143,0.785340,0.489380
0.253572,0.662625,0.700025
0.433333,0.817467,0.348600
0.219048,0.892483,0.367283
0.431428,0.582380,0.615600
0.357143,0.753067,0.355067
0.369048,0.960275,0.462050
0.542857,0.843750,0.483700
0.167857,0.739912,0.448450
0.128572,0.536750,0.937950
0.128571,0.036775,0.742650
0.492857,0.649088,0.582725
0.547619,0.767017,0.544267
0.230612,0.464536,0.546986
0.497143,0.696740,0.595580
0.261905,0.871500,0.464083
0.268572,0.913030,0.524260
0.391837,0.503629,0.552329
0.257143,0.961800,0.483400
0.102857,0.691680,0.478520
0.407143,0.696625,0.713650
0.360714,0.848487,0.493300
0.295238,0.730517,0.486900
0.285714,0.922250,0.486800
0.428571,0.686300,0.639250
0.511905,0.850842,0.490650
0.278571,0.963037,0.576825
0.425000,0.620687,0.558175
0.087755,0.852721,0.691443
0.478571,0.725737,0.579862
0.230159,0.753683,0.521256
0.528572,0.716420,0.637280
0.383929,0.946625,0.457663
0.400000,0.723850,0.694767
0.448571,0.939310,0.228000
0.262857,0.893720,0.651740
0.342857,0.361450,0.770300
0.514286,0.735510,0.587300
0.374286,0.879700,0.472620
0.389286,0.785613,0.429125
0.314286,0.651750,0.680700
0.408163,0.654043,0.559457
0.410714,0.917979,0.785033
0.366667,0.695133,0.507000
0.348571,0.810220,0.648920
0.367347,0.962971,0.441329
0.585714,0.593187,0.648725
0.342857,0.737030,0.620000
0.465714,0.133690,0.710780
0.314286,0.955662,0.478850
0.340476,0.549517,0.527450
0.428572,0.869183,0.323600
0.380000,0.952700,0.466100
0.357143,0.857240,0.431740
0.207143,0.730408,0.601767
0.209524,0.779075,0.493167
0.214286,0.874110,0.480660
0.386905,0.840471,0.457342
0.338095,0.916075,0.326350
0.269841,0.661194,0.272422
0.323810,0.844333,0.721317
0.209524,0.803717,0.523267
0.323810,0.872383,0.387133
0.390476,0.794056,0.607156
0.323810,0.813225,0.500217
0.347619,0.857000,0.681200
0.255102,0.862314,0.488057
0.314285,0.948917,0.732367
0.431429,0.884900,0.606500
0.345238,0.897308,0.416467
0.635714,0.427638,0.788700
0.245714,0.716620,0.267700
0.542857,0.473500,0.810000
0.195238,0.903217,0.521617
0.458928,0.966144,0.243000
0.192857,0.650962,0.301200
0.442857,0.869575,0.607400
0.318367,0.707857,0.511500
0.623809,0.598400,0.743067
0.200000,0.799300,0.529900
0.357143,0.935383,0.675400
0.080357,0.701712,0.611888
0.228572,0.892160,0.451280
0.688572,0.736880,0.579920
0.435715,0.823350,0.363350
0.402857,0.773200,0.534880
