alpha,phi,h
0.288571,0.907010,0.325280
0.249206,0.610339,0.071311
0.047619,0.650917,0.428067
0.528571,0.519488,0.072025
0.250000,0.607700,0.168950
0.571429,0.032575,0.762050
0.382857,0.174640,0.510380
0.214286,0.879338,0.127425
0.180952,0.952567,0.253000
0.568571,0.528570,0.104300
0.164286,0.220012,0.198350
0.114286,0.476510,0.449340
0.580000,0.123680,0.165220
0.614286,0.470250,0.150767
0.333333,0.871542,0.442650
0.709524,0.313433,0.233033
0.195238,0.639142,0.435983
0.159184,0.857086,0.354971
0.437143,0.536280,0.057120
0.385714,0.231010,0.243280
0.660714,0.340013,0.222825
0.610714,0.366325,0.168325
0.142857,0.890600,0.492583
0.285714,0.913750,0.244933
0.131746,0.673128,0.306389
0.442857,0.880550,0.230700
0.233333,0.648950,0.178467
0.571428,0.591000,0.422200
0.493651,0.138978,0.640311
0.528571,0.667470,0.080240
0.110715,0.681188,0.534475
0.345714,0.525830,0.607040
0.420000,0.221360,0.393560
0.421428,0.630537,0.489375
0.314286,0.376850,0.468600
0.114285,0.756400,0.303350
0.087143,0.345555,0.608370
0.100000,0.691125,0.123350
0.347619,0.737783,0.351833
0.314286,0.729750,0.390980
0.285714,0.220010,0.239780
0.407143,0.234017,0.380917
0.485714,0.869800,0.209275
0.406349,0.206578,0.438089
0.174285,0.956550,0.487420
0.471429,0.929100,0.136050
0.442858,0.626325,0.175400
0.364286,0.343800,0.374050
0.164286,0.055588,0.361575
0.276190,0.837017,0.060133
0.326531,0.795671,0.130000
0.190476,0.632283,0.555933
0.042857,0.586079,0.206443
0.552381,0.864833,0.465000
0.503572,0.628725,0.265300
0.608571,0.825840,0.082020
0.280000,0.913840,0.104180
0.402857,0.676670,0.169200
0.214286,0.821850,0.055940
0.571429,0.320650,0.093167
0.057143,0.909900,0.350440
0.458572,0.571685,0.097030
0.314286,0.608675,0.389650
0.242857,0.636200,0.388960
0.431429,0.612390,0.179240
0.404762,0.458958,0.153433
0.492857,0.840625,0.166375
0.400000,0.218217,0.107567
0.122857,0.740530,0.341960
0.410714,0.760312,0.081025
0.303571,0.651062,0.131450
0.317143,0.105395,0.580860
0.197143,0.857580,0.081980
0.253572,0.385763,0.077850
0.208572,0.261730,0.304080
0.260714,0.309375,0.463775
0.348571,0.725820,0.131760
0.296428,0.127375,0.513575
0.360714,0.829950,0.103125
0.289286,0.565137,0.458575
0.308572,0.799830,0.376440
0.353061,0.652350,0.256157
0.385715,0.867775,0.168917
0.304762,0.800017,0.064067
0.342857,0.656271,0.460714
0.437143,0.642660,0.486340
0.282143,0.947863,0.032600
0.207143,0.643592,0.187067
0.500000,0.361200,0.178600
0.439286,0.166788,0.400200
0.219048,0.821233,0.247433
0.614286,0.304275,0.064850
0.180952,0.724150,0.171000
0.648572,0.427130,0.154280
0.378571,0.949317,0.321650
0.117857,0.931400,0.153700
0.342857,0.910908,0.290200
0.444898,0.811143,0.465157
0.541270,0.519828,0.123700
0.275000,0.810987,0.141175
