alpha,phi,h
0.597619,0.628675,0.119450
0.607143,0.630575,0.109250
0.525000,0.936412,0.265575
0.828571,0.538840,0.186780
0.557143,0.683660,0.383640
0.442857,0.654162,0.526925
0.540816,0.928586,0.087514
0.355102,0.858464,0.446500
0.228571,0.949450,0.026500
0.414285,0.418250,0.364800
0.651429,0.660340,0.507140
0.566666,0.669717,0.143267
0.628572,0.554275,0.149275
0.385714,0.884888,0.197250
0.708163,0.681707,0.536071
0.718367,0.623350,0.064257
0.480952,0.704283,0.343133
0.489286,0.558850,0.447562
0.917143,0.965770,0.291380
0.674286,0.441650,0.277360
0.807143,0.522142,0.283517
0.531429,0.517620,0.491680
0.753571,0.478325,0.481800
0.539285,0.501275,0.370225
0.569388,0.762664,0.115071
0.700000,0.500750,0.088100
0.725000,0.194625,0.056625
0.504081,0.881864,0.096500
0.633334,0.803200,0.403800
0.700000,0.855400,0.369550
0.718367,0.635307,0.218114
0.782857,0.596760,0.317020
0.571428,0.745575,0.334675
0.694286,0.802100,0.343860
0.694285,0.949430,0.163440
0.533333,0.691606,0.351256
0.669388,0.603450,0.216871
0.704762,0.900250,0.149133
0.761905,0.611317,0.488800
0.677143,0.674820,0.392980
0.416326,0.946736,0.310600
0.554286,0.791360,0.417800
0.687755,0.656693,0.238371
0.514286,0.276330,0.267040
0.585715,0.725525,0.032300
0.628572,0.775050,0.359350
0.778571,0.501700,0.447700
0.689285,0.723688,0.046687
0.671429,0.561362,0.562100
0.600000,0.452183,0.388033
0.609524,0.600233,0.178033
0.440000,0.613040,0.079700
0.642857,0.572500,0.432700
0.477143,0.561350,0.471180
0.716327,0.653907,0.422486
0.641270,0.973450,0.497778
0.300000,0.905100,0.253200
0.616667,0.659575,0.221500
0.592857,0.511542,0.580200
0.600000,0.400262,0.333050
0.430953,0.597567,0.133717
0.500000,0.503550,0.197267
0.735715,0.429675,0.067700
0.638095,0.542233,0.520533
0.433333,0.900067,0.825633
0.432467,0.577009,0.535209
0.600000,0.456417,0.230833
0.814286,0.435700,0.355300
0.547619,0.796617,0.179883
0.671428,0.420737,0.272525
0.719048,0.511811,0.262756
0.595238,0.401633,0.373167
0.314286,0.643392,0.394333
0.480953,0.452283,0.456067
0.585714,0.579125,0.162600
0.514286,0.489200,0.370100
0.542857,0.675025,0.426950
0.651429,0.484540,0.234020
0.416883,0.896864,0.460618
0.828571,0.729800,0.302300
0.583334,0.694125,0.359250
0.523810,0.727789,0.347778
0.742857,0.905100,0.402700
0.628572,0.714075,0.053675
0.506122,0.225814,0.360371
0.582143,0.568175,0.381650
0.478571,0.578050,0.170500
0.547619,0.805450,0.098100
0.709091,0.552945,0.637527
0.548571,0.862130,0.091860
0.582857,0.671600,0.315580
0.585714,0.850850,0.269600
0.395238,0.916200,0.162267
0.597143,0.807680,0.309280
0.694286,0.497730,0.394620
0.451786,0.942619,0.100812
0.538095,0.389167,0.326267
0.282143,0.718788,0.357275
0.628572,0.816138,0.488075
0.592064,0.605072,0.468667
