alpha,phi,h
0.678571,0.690775,0.386725
0.571428,0.417767,0.285067
0.635714,0.694738,0.457900
0.650000,0.698650,0.073400
0.402381,0.739500,0.164983
0.557143,0.507975,0.373000
0.514286,0.833000,0.145900
0.467347,0.683471,0.211343
0.509524,0.821392,0.043967
0.654286,0.914960,0.144880
0.655102,0.776029,0.469300
0.628572,0.660050,0.313850
0.488571,0.609490,0.505460
0.385714,0.884888,0.197250
0.828571,0.359050,0.116500
0.721429,0.468125,0.143650
0.444898,0.662600,0.137414
0.682857,0.927480,0.108300
0.602857,0.414550,0.290260
0.576190,0.774117,0.158933
0.680952,0.945794,0.189622
0.480952,0.336792,0.249083
0.485714,0.809567,0.188533
0.514286,0.675900,0.297300
0.542857,0.931733,0.261967
0.714286,0.701488,0.058700
0.734286,0.543730,0.137560
0.557143,0.658267,0.387800
0.603572,0.953712,0.283225
0.396428,0.626437,0.457125
0.564285,0.818275,0.152750
0.793877,0.419264,0.221000
0.519048,0.744167,0.180233
0.428571,0.917050,0.245100
0.426786,0.505112,0.251425
0.514286,0.772750,0.429900
0.466666,0.726283,0.214333
0.564286,0.457400,0.439800
0.580953,0.612817,0.121100
0.500000,0.158083,0.068600
0.517857,0.468838,0.339925
0.571428,0.792180,0.074780
0.557143,0.687150,0.358000
0.628571,0.575850,0.316200
0.442857,0.636400,0.126300
0.414286,0.819725,0.418300
0.528572,0.901567,0.408000
0.689285,0.723688,0.046687
0.671429,0.561362,0.562100
0.500000,0.599320,0.470860
0.321429,0.838275,0.083350
0.590476,0.215500,0.050433
0.342858,0.646875,0.612350
0.760000,0.891980,0.368940
0.485714,0.435800,0.107000
0.595238,0.627083,0.174233
0.673469,0.931671,0.514114
0.551429,0.523330,0.409900
0.561905,0.343383,0.288133
0.500000,0.172250,0.447400
0.660000,0.642950,0.054620
0.800000,0.868436,0.372257
0.565714,0.847480,0.120800
0.638095,0.542233,0.520533
0.442857,0.389650,0.132000
0.666667,0.581850,0.278367
0.452381,0.234583,0.227333
0.390476,0.656800,0.265333
0.530612,0.246536,0.582800
0.694286,0.452220,0.511180
0.390909,0.943850,0.134209
0.585714,0.911425,0.237050
0.614286,0.561150,0.548400
0.416326,0.226657,0.574871
0.685714,0.756483,0.023767
0.707143,0.429167,0.480817
0.653572,0.555025,0.122575
0.780952,0.556000,0.043933
0.419048,0.646933,0.237733
0.359524,0.676325,0.259067
0.628572,0.942817,0.090300
0.322857,0.442840,0.042200
0.842857,0.791950,0.148900
0.725000,0.592600,0.226400
0.506122,0.225814,0.360371
0.582143,0.568175,0.381650
0.500000,0.412575,0.304100
0.557143,0.384687,0.329950
0.398413,0.757567,0.235844
0.655357,0.614050,0.210000
0.610204,0.572036,0.301957
0.657143,0.916167,0.145050
0.600000,0.789433,0.082433
0.589286,0.241100,0.071150
0.764285,0.856125,0.303125
0.432653,0.647214,0.502857
0.538095,0.389167,0.326267
0.823214,0.752731,0.044812
0.471429,0.407850,0.631000
0.900000,0.892300,0.043880
