alpha,phi,h
0.307143,0.604975,0.421975
0.221428,0.662225,0.222425
0.047619,0.650917,0.428067
0.232143,0.864250,0.082825
0.100000,0.862242,0.305683
0.175000,0.429856,0.235600
0.045238,0.157492,0.406667
0.266667,0.802833,0.297467
0.260000,0.798530,0.331880
0.568571,0.528570,0.104300
0.164286,0.220012,0.198350
0.161905,0.731617,0.301233
0.280952,0.331842,0.559450
0.096429,0.826850,0.092225
0.028571,0.810700,0.450900
0.510714,0.076063,0.288463
0.071428,0.358420,0.098720
0.048572,0.774250,0.084060
0.197143,0.691510,0.395600
0.533333,0.183983,0.167200
0.085714,0.279633,0.626333
0.088572,0.958960,0.450860
0.167857,0.739912,0.448450
0.361905,0.747392,0.243283
0.233928,0.314812,0.557750
0.133929,0.824375,0.678900
0.185715,0.838587,0.317350
0.150000,0.498642,0.500850
0.304762,0.526300,0.271033
0.142857,0.860433,0.349167
0.110715,0.681188,0.534475
0.416667,0.358067,0.301200
0.417857,0.162975,0.771625
0.082143,0.584600,0.048125
0.194643,0.681225,0.236125
0.125000,0.398100,0.303850
0.240476,0.458275,0.523417
0.100000,0.691125,0.123350
0.169643,0.613038,0.121775
0.225000,0.626888,0.537162
0.323809,0.730483,0.288767
0.200000,0.400530,0.244920
0.105714,0.675510,0.338500
0.428571,0.407075,0.765700
0.239286,0.605712,0.204963
0.064286,0.639012,0.184275
0.164286,0.816650,0.107917
0.200000,0.501800,0.313067
0.095238,0.759033,0.117667
0.262857,0.893720,0.651740
0.326531,0.795671,0.130000
0.326190,0.501125,0.458150
0.250794,0.875617,0.316967
0.119048,0.651250,0.092967
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.516667,0.100050,0.157183
0.414285,0.564475,0.350200
0.397143,0.559210,0.191700
0.208571,0.556450,0.338120
0.110714,0.853012,0.262600
0.208571,0.740860,0.034260
0.338095,0.390150,0.573700
0.242857,0.636200,0.388960
0.107143,0.513450,0.118250
0.276191,0.418950,0.543783
0.238095,0.426117,0.176867
0.061905,0.646867,0.204567
0.141270,0.364917,0.447589
0.357143,0.759475,0.259750
0.294286,0.382930,0.643400
0.500000,0.459140,0.117180
0.280000,0.681220,0.261880
0.245238,0.585442,0.322783
0.208572,0.261730,0.304080
0.085714,0.686512,0.631000
0.582143,0.568669,0.074512
0.151429,0.779630,0.186740
0.165714,0.627040,0.173100
0.197959,0.868850,0.302729
0.189286,0.463694,0.551675
0.428571,0.763575,0.033700
0.183334,0.455608,0.459367
0.119048,0.687933,0.493833
0.408571,0.290970,0.628680
0.289286,0.902725,0.335300
0.219048,0.596600,0.135633
0.164286,0.677875,0.209050
0.171428,0.647737,0.328650
0.000000,0.974950,0.506500
0.305195,0.571295,0.244273
0.300000,0.161600,0.125500
0.107143,0.814700,0.144325
0.316326,0.382450,0.295629
0.214286,0.599470,0.484460
0.188889,0.684172,0.181933
0.409524,0.774675,0.209883
0.347619,0.910517,0.211067
0.314286,0.892600,0.268500
0.114286,0.559080,0.451840
