alpha,phi,h
0.457143,0.879000,0.405417
0.249206,0.610339,0.071311
0.442857,0.729700,0.313050
0.609524,0.731742,0.110000
0.271428,0.719600,0.347550
0.414286,0.889400,0.226150
0.183333,0.768625,0.130817
0.614286,0.537733,0.308533
0.412500,0.350044,0.561338
0.157143,0.792320,0.217720
0.573469,0.963364,0.287471
0.335715,0.904200,0.766800
0.523809,0.925150,0.108967
0.376190,0.303417,0.472300
0.366667,0.592300,0.342767
0.628572,0.739875,0.089850
0.368571,0.956020,0.404980
0.367857,0.863950,0.324850
0.237143,0.949970,0.051780
0.419048,0.695408,0.209133
0.147619,0.917433,0.070033
0.316071,0.799662,0.448675
0.554286,0.854560,0.125620
0.254762,0.962958,0.029817
0.347619,0.412717,0.318467
0.442857,0.880550,0.230700
0.300000,0.539900,0.212400
0.319048,0.624792,0.522333
0.457143,0.640820,0.252680
0.378572,0.574337,0.144725
0.335714,0.897933,0.330667
0.042857,0.952908,0.430733
0.157143,0.708490,0.368640
0.368571,0.922510,0.258760
0.528572,0.641362,0.244200
0.600000,0.598250,0.303400
0.293878,0.770936,0.161114
0.442857,0.892412,0.289950
0.442857,0.173925,0.274125
0.603572,0.582675,0.526950
0.482143,0.807663,0.252000
0.341270,0.722128,0.103356
0.530612,0.576279,0.343986
0.335714,0.573033,0.652033
0.189285,0.880062,0.397200
0.300000,0.535600,0.052100
0.178571,0.737625,0.328825
0.264286,0.959487,0.144550
0.542857,0.854167,0.071633
0.507143,0.911750,0.671000
0.505715,0.936480,0.048740
0.353571,0.907663,0.581025
0.561905,0.565067,0.342533
0.400000,0.665650,0.320450
0.321428,0.718925,0.371412
0.574286,0.573340,0.390920
0.214286,0.838638,0.501275
0.458929,0.951600,0.021062
0.271428,0.730290,0.503700
0.185714,0.938700,0.519250
0.433333,0.393300,0.472500
0.400000,0.458628,0.447978
0.476190,0.387800,0.222233
0.439286,0.813525,0.044700
0.311111,0.618456,0.040411
0.407143,0.728212,0.125575
0.397143,0.597560,0.211760
0.471429,0.189275,0.309400
0.450000,0.936362,0.035500
0.342857,0.650760,0.084460
0.489286,0.855612,0.289450
0.330612,0.609650,0.541814
0.619048,0.609942,0.413817
0.402041,0.585243,0.186557
0.114285,0.717325,0.345600
0.475000,0.482350,0.519175
0.314286,0.763550,0.060100
0.219048,0.990033,0.071900
0.318367,0.634214,0.496286
0.582143,0.557925,0.410900
0.182143,0.862688,0.297775
0.269048,0.750075,0.130767
0.392857,0.811400,0.120233
0.892857,0.943325,0.112483
0.132142,0.941712,0.060800
0.437500,0.950788,0.051525
0.396429,0.526406,0.124225
0.274286,0.894260,0.278980
0.292857,0.683463,0.434625
0.234286,0.968200,0.031620
0.173016,0.595600,0.039022
0.057143,0.790738,0.520075
0.230953,0.595983,0.487850
0.550000,0.574125,0.433925
0.264286,0.879225,0.383725
0.300000,0.864400,0.657700
0.121428,0.494125,0.465450
0.314285,0.564625,0.577200
0.646429,0.819000,0.445950
0.391428,0.846430,0.102060
