alpha,phi,h
0.357143,0.789662,0.108700
0.400000,0.517050,0.057000
0.371428,0.402262,0.037175
0.278571,0.899325,0.655200
0.566667,0.792667,0.384767
0.434286,0.453100,0.188900
0.621429,0.331000,0.762675
0.383673,0.419800,0.357043
0.523810,0.692250,0.078267
0.325714,0.840425,0.069500
0.573469,0.963364,0.287471
0.547619,0.912950,0.086667
0.285714,0.519800,0.423000
0.376190,0.303417,0.472300
0.410204,0.768621,0.075286
0.454762,0.845083,0.129383
0.564286,0.627112,0.259475
0.285715,0.906850,0.143133
0.366667,0.936283,0.333633
0.171429,0.567300,0.525400
0.385714,0.479380,0.182420
0.514286,0.545700,0.474600
0.242857,0.438750,0.342950
0.419643,0.305150,0.314962
0.591071,0.331719,0.117000
0.461905,0.592258,0.181700
0.557143,0.684767,0.075517
0.554762,0.784617,0.444900
0.747619,0.545267,0.109267
0.378572,0.574337,0.144725
0.535715,0.669150,0.398550
0.448572,0.293730,0.394640
0.462857,0.376540,0.057640
0.510204,0.559379,0.103114
0.577143,0.593220,0.162980
0.422857,0.621700,0.235900
0.453571,0.377088,0.328975
0.492857,0.783262,0.170150
0.308163,0.813193,0.335514
0.480952,0.697633,0.432367
0.385714,0.450267,0.281433
0.264286,0.524225,0.458517
0.142857,0.864800,0.027200
0.577143,0.828040,0.067580
0.447619,0.553483,0.069033
0.257143,0.364950,0.111500
0.457143,0.268836,0.340257
0.575510,0.760486,0.324129
0.432653,0.695507,0.124843
0.157143,0.890150,0.382900
0.204762,0.759800,0.078933
0.412245,0.546771,0.445914
0.378572,0.232050,0.480350
0.535715,0.554500,0.326375
0.294286,0.380470,0.116520
0.477551,0.655221,0.248229
0.271429,0.542406,0.303375
0.273469,0.891700,0.422343
0.580952,0.892533,0.029900
0.505714,0.791900,0.110880
0.436364,0.628550,0.366800
0.457143,0.940000,0.281200
0.688095,0.559833,0.172417
0.446429,0.371062,0.212250
0.148571,0.443210,0.165160
0.795238,0.478350,0.175133
0.500000,0.569287,0.444063
0.334286,0.503170,0.283080
0.500000,0.758242,0.063417
0.294286,0.746460,0.417320
0.440000,0.526330,0.046760
0.450000,0.411675,0.190975
0.325714,0.379000,0.107660
0.732143,0.828087,0.564625
0.385715,0.747600,0.334180
0.228571,0.607217,0.101533
0.300000,0.871575,0.216575
0.485715,0.919950,0.176150
0.390476,0.645058,0.118183
0.402857,0.406990,0.185720
0.625714,0.950790,0.012420
0.219048,0.768767,0.332167
0.457143,0.537333,0.344367
0.479592,0.472107,0.160214
0.461905,0.608572,0.172100
0.275000,0.870875,0.473050
0.505714,0.542290,0.122240
0.425000,0.956075,0.299800
0.628571,0.535500,0.099600
0.437143,0.435310,0.355240
0.509524,0.930500,0.170733
0.335714,0.661913,0.249825
0.322449,0.484057,0.363043
0.231428,0.407470,0.191180
0.202381,0.655425,0.180467
0.432143,0.524112,0.105625
0.524490,0.737950,0.113514
0.571429,0.588675,0.171150
0.268572,0.652240,0.512960
0.223810,0.504400,0.424133
