alpha,phi,h
0.248572,0.312480,0.185100
0.285714,0.352970,0.369100
0.035715,0.580925,0.157817
0.114286,0.572029,0.197600
0.100000,0.862242,0.305683
0.157143,0.892150,0.234500
0.054286,0.337120,0.685540
0.114286,0.929736,0.536529
0.105714,0.625580,0.380580
0.254762,0.739867,0.363950
0.347619,0.411867,0.325733
0.071428,0.271333,0.064300
0.031746,0.718783,0.585544
0.171428,0.614075,0.285900
0.045714,0.619820,0.132480
0.071429,0.879163,0.085100
0.071428,0.358420,0.098720
0.033334,0.706233,0.397867
0.100000,0.630430,0.291020
0.264286,0.837275,0.142800
0.125000,0.592388,0.257050
0.202381,0.971475,0.586517
0.167857,0.739912,0.448450
0.361905,0.747392,0.243283
0.048571,0.544680,0.546280
0.091429,0.285860,0.242980
0.096429,0.613750,0.383150
0.152381,0.197567,0.517567
0.014286,0.498475,0.278075
0.097143,0.540980,0.401340
0.110715,0.681188,0.534475
0.123809,0.492308,0.259833
0.166666,0.631683,0.362300
0.238095,0.403217,0.382667
0.209524,0.604517,0.445100
0.142857,0.687210,0.083100
0.071429,0.595200,0.118800
0.107143,0.549663,0.078025
0.134285,0.436990,0.380860
0.225000,0.626888,0.537162
0.111428,0.576190,0.330740
0.264935,0.611841,0.281609
0.310714,0.852213,0.480225
0.214286,0.833175,0.114217
0.147619,0.099683,0.600833
0.157143,0.713850,0.545400
0.165715,0.305870,0.221560
0.050000,0.468388,0.174025
0.291429,0.596950,0.448600
0.128571,0.771408,0.411650
0.382857,0.889440,0.234260
0.385715,0.839917,0.388833
0.328571,0.850250,0.052300
0.249206,0.525572,0.268444
0.278571,0.383863,0.320300
0.132143,0.377025,0.380300
0.075511,0.928150,0.062357
0.342857,0.591658,0.447067
0.185714,0.199517,0.480467
0.647619,0.367283,0.166733
0.110714,0.853012,0.262600
0.208571,0.740860,0.034260
0.240000,0.592460,0.279540
0.033333,0.621628,0.175922
0.371429,0.770000,0.159800
0.285714,0.682863,0.131550
0.238095,0.426117,0.176867
0.077551,0.592707,0.060786
0.028571,0.407950,0.611700
0.357143,0.759475,0.259750
0.117143,0.908100,0.409880
0.317143,0.105395,0.580860
0.157143,0.420667,0.565800
0.166667,0.055817,0.279767
0.069048,0.409083,0.487000
0.040816,0.490800,0.589914
0.064285,0.928675,0.572550
0.388095,0.628375,0.123200
0.077143,0.613170,0.216160
0.197959,0.868850,0.302729
0.020000,0.898470,0.476600
0.214286,0.447763,0.175675
0.071429,0.385567,0.460833
0.204762,0.785350,0.384133
0.408571,0.290970,0.628680
0.261905,0.368550,0.476667
0.057143,0.472000,0.775950
0.342857,0.546850,0.076300
0.071429,0.878683,0.087633
0.000000,0.974950,0.506500
0.437143,0.572330,0.126940
0.061905,0.336467,0.612233
0.180952,0.724150,0.171000
0.300000,0.120050,0.595300
0.396429,0.481987,0.291425
0.197619,0.388533,0.356067
0.457143,0.431757,0.103871
0.055102,0.613086,0.282129
0.085714,0.325162,0.601450
0.178571,0.637437,0.254450
