alpha,phi,h
0.891429,0.806500,0.367340
0.914286,0.877725,0.432700
0.628571,0.767350,0.049500
0.878572,0.885350,0.045650
0.914286,0.930730,0.122420
0.820000,0.711390,0.109580
0.561905,0.903067,0.335100
0.355102,0.858464,0.446500
0.554286,0.884780,0.318440
0.803571,0.712106,0.100625
0.614286,0.740775,0.542700
0.607143,0.818125,0.107200
0.567857,0.802600,0.131600
0.674286,0.765210,0.210500
0.395238,0.622300,0.464933
0.637143,0.599110,0.032080
0.428571,0.946600,0.668900
0.640000,0.377410,0.082760
0.668571,0.511780,0.190180
0.589286,0.623663,0.179425
0.500000,0.872790,0.170980
0.550000,0.501900,0.417517
0.578572,0.560538,0.264950
0.635714,0.946242,0.085283
0.635714,0.642375,0.481975
0.488571,0.477750,0.671920
0.720000,0.529620,0.498540
0.928571,0.498300,0.047200
0.440000,0.752440,0.365020
0.454286,0.760730,0.289940
0.480952,0.648758,0.362267
0.563492,0.915361,0.171511
0.376191,0.620233,0.417283
0.795238,0.629783,0.225600
0.493878,0.933021,0.089600
0.542857,0.701467,0.438167
0.535714,0.563083,0.042267
0.742857,0.311293,0.563071
0.666667,0.748100,0.496550
0.817857,0.767713,0.043925
0.800000,0.949279,0.176014
0.542857,0.374443,0.217086
0.869388,0.629664,0.125371
0.500000,0.653100,0.640617
0.504762,0.717617,0.349233
0.278571,0.587183,0.187117
0.721429,0.720250,0.044400
0.547619,0.901783,0.247867
0.628571,0.664517,0.367167
0.602381,0.933017,0.105100
0.830952,0.949833,0.154583
0.675510,0.530500,0.440400
0.667347,0.685636,0.426729
0.881633,0.565650,0.291057
0.582143,0.712712,0.100225
0.577143,0.915880,0.367500
0.675714,0.661570,0.440550
0.754762,0.475575,0.286750
0.785714,0.778083,0.027000
0.450000,0.980300,0.245450
0.511905,0.782708,0.322517
0.547619,0.934517,0.214267
0.600000,0.579175,0.089200
0.257143,0.893850,0.715100
0.514286,0.639850,0.054100
0.614286,0.666000,0.350383
0.563266,0.612350,0.230414
0.481633,0.537614,0.623229
0.552381,0.539200,0.169667
0.600000,0.655086,0.141143
0.719048,0.511811,0.262756
0.678572,0.815037,0.428775
0.514286,0.565450,0.570300
0.728572,0.452533,0.414167
0.573214,0.745062,0.518787
0.766667,0.644308,0.049867
0.440000,0.796890,0.031920
0.678571,0.516825,0.467225
0.457143,0.720583,0.205800
0.606123,0.768757,0.033943
0.583334,0.694125,0.359250
0.523809,0.838550,0.231767
0.514286,0.910733,0.355283
0.510714,0.606737,0.396825
0.734286,0.349790,0.176240
0.850000,0.666575,0.287133
0.625714,0.716440,0.131360
0.671429,0.578943,0.083129
0.550000,0.953025,0.078683
0.940476,0.427217,0.174483
0.474286,0.694280,0.457120
0.842857,0.741567,0.154567
0.334286,0.831960,0.478060
0.659524,0.890858,0.243150
0.561225,0.565529,0.088629
0.660000,0.536030,0.164400
0.631169,0.804391,0.293691
0.878572,0.514750,0.322950
0.564285,0.961500,0.295750
0.592064,0.605072,0.468667
