alpha,phi,h
0.500000,0.712338,0.543600
0.489286,0.591063,0.684300
0.707143,0.832587,0.496500
0.771428,0.886125,0.409600
0.357143,0.725967,0.482867
0.580000,0.515790,0.585660
0.660000,0.704130,0.577800
0.444898,0.762021,0.584743
0.650000,0.908325,0.541300
0.238095,0.873983,0.340367
0.346429,0.872262,0.530425
0.617857,0.899887,0.701325
0.316667,0.840408,0.460350
0.182143,0.472475,0.606725
0.450000,0.792775,0.351025
0.535714,0.826125,0.497250
0.573809,0.753325,0.653600
0.480000,0.285320,0.673820
0.717143,0.504740,0.777020
0.552381,0.510958,0.663633
0.457143,0.709600,0.593700
0.428571,0.948050,0.584550
0.792857,0.766575,0.840800
0.633333,0.845550,0.462867
0.337143,0.915010,0.503640
0.510204,0.645014,0.708029
0.632143,0.701300,0.317725
0.430357,0.729050,0.633500
0.555556,0.947967,0.456022
0.471429,0.695500,0.718800
0.422857,0.959630,0.413060
0.302857,0.574600,0.537170
0.533333,0.824733,0.316267
0.463266,0.849979,0.681843
0.585715,0.943008,0.436233
0.788571,0.932730,0.525060
0.295238,0.730517,0.486900
0.652381,0.554583,0.543600
0.685714,0.901125,0.689800
0.569388,0.867400,0.404471
0.873470,0.807886,0.509871
0.433333,0.926733,0.439567
0.735714,0.824880,0.505150
0.628572,0.506850,0.609500
0.547619,0.608200,0.801633
0.714286,0.483050,0.621600
0.571428,0.929557,0.841857
0.567857,0.673000,0.417300
0.371429,0.944500,0.460300
0.685715,0.913388,0.373675
0.507143,0.849000,0.639283
0.352381,0.836333,0.460583
0.709524,0.867342,0.603600
0.528571,0.888720,0.427060
0.740000,0.880540,0.522460
0.392857,0.677838,0.608975
0.393651,0.920494,0.464056
0.488889,0.944644,0.444789
0.503572,0.717775,0.754800
0.319048,0.841783,0.471500
0.892858,0.930775,0.225850
0.608571,0.582050,0.536500
0.407143,0.987363,0.511475
0.592857,0.956675,0.492750
0.700000,0.807443,0.490929
0.723810,0.830217,0.504567
0.385714,0.993962,0.416025
0.433333,0.862317,0.476533
0.475000,0.681312,0.690050
0.674286,0.939150,0.633200
0.442858,0.980100,0.578250
0.300000,0.999700,0.429500
0.601786,0.891863,0.207388
0.692858,0.732325,0.777050
0.347619,0.732175,0.611517
0.765714,0.586070,0.518120
0.620000,0.704330,0.909300
0.442857,0.766225,0.679000
0.651429,0.796860,0.338120
0.680952,0.718517,0.270200
0.388571,0.942030,0.462960
0.577143,0.880670,0.454200
0.771429,0.596400,0.675000
0.478572,0.924700,0.444850
0.526531,0.988843,0.112957
0.400000,0.681025,0.159500
0.588572,0.851050,0.439620
0.382857,0.687780,0.488820
0.458928,0.966144,0.243000
0.557143,0.993550,0.083400
0.761224,0.957193,0.927843
0.391428,0.785220,0.843920
0.611429,0.955190,0.453680
0.688571,0.971700,0.529400
0.503571,0.950800,0.553950
0.449351,0.916923,0.581036
0.475510,0.820750,0.638129
0.688572,0.736880,0.579920
0.568572,0.983820,0.275160
0.402857,0.773200,0.534880
