alpha,phi,h
0.042857,0.448850,0.186100
0.134694,0.883857,0.130143
0.071428,0.693467,0.475078
0.149206,0.685861,0.260411
0.188571,0.783400,0.493320
0.164286,0.963350,0.127500
0.251429,0.894770,0.288880
0.214286,0.879338,0.127425
0.060714,0.601325,0.503800
0.065306,0.771157,0.462471
0.080952,0.769633,0.060133
0.054286,0.893410,0.101660
0.042857,0.932450,0.733125
0.142857,0.781000,0.259967
0.085714,0.672983,0.427333
0.035714,0.899231,0.391887
0.110714,0.921300,0.333725
0.225397,0.535756,0.280189
0.366667,0.936283,0.333633
0.257143,0.944380,0.038320
0.147619,0.917433,0.070033
0.510714,0.907987,0.547650
0.187755,0.849521,0.463257
0.062857,0.927640,0.316500
0.173016,0.692328,0.241500
0.047619,0.928425,0.420733
0.169048,0.728542,0.481000
0.152381,0.197567,0.517567
0.123810,0.761850,0.280633
0.010714,0.920944,0.442638
0.038095,0.972283,0.387683
0.042857,0.952908,0.430733
0.289286,0.944325,0.064375
0.096428,0.851562,0.295125
0.321429,0.503975,0.364050
0.164286,0.940675,0.479400
0.323810,0.883067,0.308967
0.039286,0.977050,0.363125
0.078572,0.971925,0.067200
0.142857,0.977475,0.888300
0.482143,0.807663,0.252000
0.335714,0.901242,0.026733
0.080952,0.526017,0.108567
0.109524,0.856525,0.527717
0.175000,0.776063,0.288038
0.337143,0.896410,0.349600
0.164286,0.800800,0.505050
0.050000,0.919550,0.323400
0.085714,0.914131,0.400225
0.171429,0.978500,0.439233
0.103572,0.930000,0.192275
0.385715,0.839917,0.388833
0.042857,0.710917,0.289933
0.028571,0.981900,0.339767
0.091429,0.732280,0.112980
0.198215,0.947531,0.334638
0.161905,0.711867,0.262100
0.345714,0.825690,0.268140
0.257143,0.841575,0.540425
0.185714,0.938700,0.519250
0.057143,0.909900,0.350440
0.671429,0.615550,0.393800
0.039286,0.978287,0.375475
0.074286,0.922840,0.288780
0.100000,0.393400,0.466740
0.050000,0.928825,0.489250
0.023810,0.926058,0.434550
0.414286,0.862662,0.139425
0.271429,0.699460,0.637620
0.185714,0.962705,0.552109
0.202381,0.845058,0.417300
0.305714,0.893480,0.156720
0.081633,0.806950,0.205914
0.051428,0.660100,0.096340
0.182143,0.830200,0.076900
0.042857,0.822139,0.270811
0.271429,0.866110,0.334280
0.157143,0.754256,0.495178
0.180953,0.936917,0.475800
0.032143,0.677987,0.524825
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.042857,0.616333,0.810767
0.128571,0.881725,0.383650
0.069048,0.889067,0.450483
0.289286,0.902725,0.335300
0.025714,0.846250,0.493480
0.204762,0.871042,0.504200
0.500000,0.361200,0.178600
0.039286,0.941075,0.308050
0.190000,0.840460,0.403940
0.379592,0.637350,0.394914
0.230953,0.595983,0.487850
0.185715,0.935633,0.341367
0.092857,0.892175,0.321183
0.117857,0.931400,0.153700
0.121428,0.494125,0.465450
0.192857,0.950683,0.494267
0.025000,0.573713,0.606537
0.045714,0.954760,0.372980
