alpha,phi,h
0.534286,0.572860,0.467600
0.723810,0.952400,0.093300
0.385714,0.925200,0.481900
0.760000,0.499970,0.510420
0.625715,0.894610,0.572280
0.471429,0.966250,0.500533
0.614286,0.557433,0.397167
0.444898,0.762021,0.584743
0.771429,0.450067,0.447900
0.416327,0.306043,0.542286
0.546428,0.663050,0.768950
0.622857,0.510360,0.542900
0.461904,0.816200,0.607050
0.385714,0.305450,0.418700
0.957143,0.977300,0.426250
0.392857,0.405575,0.318500
0.925714,0.471440,0.264920
0.795238,0.460233,0.612833
0.717143,0.504740,0.777020
0.360714,0.632563,0.312325
0.700000,0.793200,0.669950
0.361905,0.974150,0.448033
0.578572,0.560538,0.264950
0.357143,0.736425,0.733600
0.711905,0.495617,0.586367
0.500000,0.986900,0.345200
0.875000,0.199025,0.544275
0.742857,0.749733,0.358700
0.482143,0.885687,0.589575
0.557143,0.918467,0.198767
0.395238,0.681733,0.532567
0.507143,0.799650,0.668975
0.485714,0.470500,0.970300
0.600000,0.939675,0.651800
0.653571,0.698050,0.506400
0.414285,0.880025,0.483700
0.480953,0.905450,0.548167
0.652381,0.554583,0.543600
0.685714,0.901125,0.689800
0.610714,0.838013,0.099750
0.579592,0.710264,0.665843
0.692857,0.395500,0.290100
0.607143,0.958950,0.454700
0.651429,0.591650,0.595000
0.603572,0.522138,0.984363
0.408571,0.877170,0.416640
0.778571,0.501700,0.447700
0.857143,0.068050,0.298500
0.671429,0.561362,0.562100
0.514286,0.688700,0.670875
0.630612,0.314264,0.923443
0.662857,0.804610,0.488680
0.495238,0.701125,0.663317
0.528571,0.888720,0.427060
0.592858,0.448200,0.443600
0.539682,0.823133,0.473289
0.768572,0.762800,0.396080
0.488889,0.944644,0.444789
0.411428,0.792060,0.519060
0.514286,0.692400,0.450967
0.357143,0.718900,0.917900
0.602857,0.964850,0.418120
0.525397,0.581156,0.325378
0.592857,0.956675,0.492750
0.609524,0.892283,0.560683
0.609524,0.687533,0.617500
0.457143,0.774288,0.511213
0.885714,0.973279,0.411957
0.475000,0.681312,0.690050
0.602381,0.909708,0.123800
0.397619,0.811092,0.048300
0.857143,0.502650,0.603500
0.314286,0.643392,0.394333
0.531429,0.928640,0.842060
0.573214,0.745062,0.518787
0.684127,0.762739,0.491711
0.620000,0.704330,0.909300
0.390476,0.843717,0.511133
0.928571,0.976821,0.393929
0.369048,0.849758,0.655267
0.583334,0.694125,0.359250
0.392857,0.961375,0.457300
0.771428,0.750375,0.294400
0.753571,0.746600,0.758775
0.734286,0.349790,0.176240
0.731429,0.954320,0.394140
0.490476,0.635833,0.540833
0.587755,0.952700,0.423743
0.542857,0.753967,0.319067
0.868571,0.639060,0.226820
0.502381,0.909808,0.259183
0.828572,0.688900,0.631200
0.892857,0.666338,0.609250
0.471429,0.922670,0.407040
0.583673,0.956800,0.185500
0.449351,0.916923,0.581036
0.647619,0.664233,0.283117
0.768571,0.357570,0.293320
0.564285,0.961500,0.295750
0.592064,0.605072,0.468667
