alpha,phi,h
0.248572,0.312480,0.185100
0.134694,0.883857,0.130143
0.397403,0.644036,0.488991
0.019048,0.760900,0.433133
0.425714,0.687210,0.204100
0.428571,0.397062,0.348425
0.021428,0.544575,0.583650
0.050000,0.540575,0.046150
0.271428,0.852538,0.446100
0.217857,0.270875,0.550375
0.195238,0.305333,0.637583
0.342857,0.887833,0.306933
0.140000,0.905020,0.102360
0.239285,0.775975,0.382950
0.085714,0.859990,0.527100
0.160000,0.921060,0.334140
0.138095,0.777883,0.320067
0.400000,0.737914,0.456600
0.100000,0.630430,0.291020
0.022857,0.965930,0.400600
0.231429,0.904450,0.123920
0.282857,0.946370,0.047520
0.025714,0.809920,0.313440
0.071429,0.311683,0.423933
0.154286,0.763060,0.237540
0.047619,0.928425,0.420733
0.203572,0.675350,0.481800
0.152381,0.197567,0.517567
0.178571,0.195950,0.559250
0.050000,0.743525,0.367800
0.075000,0.948575,0.144800
0.042857,0.952908,0.430733
0.271429,0.932400,0.040000
0.266071,0.781294,0.386713
0.162857,0.690990,0.709640
0.338776,0.733300,0.301686
0.171428,0.813675,0.368275
0.071429,0.795525,0.280400
0.385714,0.396513,0.226475
0.035714,0.813425,0.170600
0.085714,0.675400,0.210400
0.038095,0.549817,0.557600
0.310714,0.852213,0.480225
0.017857,0.847200,0.101850
0.197959,0.792321,0.457386
0.314285,0.809350,0.476475
0.051429,0.967090,0.117120
0.020000,0.749080,0.397720
0.246032,0.818900,0.318644
0.216666,0.919433,0.509517
0.385714,0.307800,0.459200
0.228571,0.861675,0.432250
0.120408,0.427864,0.462314
0.141071,0.812744,0.326800
0.091429,0.732280,0.112980
0.257143,0.369517,0.276800
0.090476,0.899633,0.362267
0.273469,0.891700,0.422343
0.257143,0.841575,0.540425
0.185714,0.938700,0.519250
0.267857,0.888025,0.388025
0.038095,0.757450,0.531100
0.250000,0.659625,0.189225
0.319048,0.491383,0.332967
0.074286,0.932000,0.177480
0.242857,0.690275,0.033800
0.164286,0.930625,0.101550
0.042857,0.917058,0.468767
0.271429,0.699460,0.637620
0.161905,0.942433,0.221083
0.242857,0.805400,0.242725
0.028571,0.730000,0.494750
0.190476,0.395017,0.285200
0.111905,0.670333,0.508800
0.246429,0.123413,0.173175
0.224490,0.660271,0.129029
0.120000,0.733070,0.217180
0.025714,0.583760,0.666280
0.073470,0.896257,0.473371
0.385714,0.691400,0.666600
0.153061,0.686379,0.131900
0.628571,0.798820,0.284300
0.360714,0.710625,0.607650
0.100000,0.891350,0.376600
0.137143,0.725190,0.468180
0.057143,0.425130,0.463780
0.104762,0.855100,0.158300
0.103571,0.483687,0.165775
0.500000,0.361200,0.178600
0.114286,0.758800,0.233250
0.219048,0.821233,0.247433
0.092857,0.560787,0.554500
0.150000,0.847087,0.333925
0.378572,0.581788,0.088175
0.378571,0.949317,0.321650
0.117857,0.931400,0.153700
0.352381,0.832558,0.417267
0.035715,0.391475,0.050550
0.134286,0.824220,0.360280
0.097143,0.793360,0.555160
