alpha,phi,h
0.457143,0.879000,0.405417
0.557143,0.388800,0.265100
0.264286,0.928825,0.852250
0.236735,0.828329,0.353671
0.528571,0.942725,0.275850
0.608571,0.802410,0.080420
0.564286,0.642458,0.273450
0.614286,0.537733,0.308533
0.566667,0.613883,0.179900
0.591071,0.682975,0.321150
0.242857,0.869200,0.465217
0.446939,0.820343,0.155471
0.523809,0.925150,0.108967
0.239285,0.775975,0.382950
0.433333,0.829600,0.474533
0.219048,0.487500,0.377533
0.564286,0.627112,0.259475
0.250000,0.629425,0.458450
0.492064,0.836739,0.369433
0.633334,0.640175,0.571217
0.157143,0.869088,0.821675
0.316071,0.799662,0.448675
0.554286,0.854560,0.125620
0.552381,0.881250,0.235867
0.142857,0.649000,0.185000
0.555357,0.594369,0.316975
0.594286,0.908620,0.202920
0.554762,0.784617,0.444900
0.333929,0.756600,0.187412
0.371428,0.524575,0.317800
0.685714,0.879492,0.234550
0.377143,0.802750,0.177020
0.504762,0.612533,0.107267
0.421428,0.630537,0.489375
0.469048,0.584017,0.282167
0.475000,0.789787,0.317950
0.496429,0.890450,0.244500
0.492857,0.387125,0.377917
0.308163,0.813193,0.335514
0.209524,0.933867,0.668367
0.485714,0.673538,0.403400
0.284127,0.634917,0.551256
0.190476,0.811800,0.171067
0.050000,0.395400,0.495400
0.397619,0.654983,0.135400
0.280952,0.839900,0.135633
0.535714,0.964750,0.292000
0.468571,0.866570,0.353040
0.585714,0.813150,0.156800
0.476191,0.762350,0.625856
0.280952,0.642425,0.370833
0.464286,0.853413,0.536275
0.561905,0.565067,0.342533
0.141071,0.812744,0.326800
0.538095,0.497300,0.310967
0.608571,0.825840,0.082020
0.411905,0.348867,0.403250
0.642857,0.785608,0.289683
0.385714,0.884500,0.191000
0.457143,0.734875,0.435950
0.319048,0.246600,0.377450
0.457143,0.940000,0.281200
0.209524,0.938108,0.281383
0.652381,0.826242,0.259750
0.311111,0.618456,0.040411
0.178571,0.857463,0.195650
0.185714,0.930525,0.479233
0.325714,0.904940,0.208880
0.271429,0.699460,0.637620
0.402857,0.884120,0.293620
0.197143,0.732300,0.156500
0.330612,0.609650,0.541814
0.422857,0.793890,0.154780
0.402041,0.585243,0.186557
0.567857,0.563362,0.418125
0.475000,0.482350,0.519175
0.626531,0.702043,0.262657
0.621429,0.938908,0.035517
0.300000,0.925000,0.570800
0.242857,0.906537,0.306000
0.275510,0.834486,0.455957
0.219048,0.768767,0.332167
0.234694,0.891121,0.479771
0.535714,0.816025,0.299563
0.542857,0.705467,0.123833
0.289286,0.902725,0.335300
0.304762,0.747817,0.352167
0.425000,0.956075,0.299800
0.521429,0.510250,0.410275
0.280000,0.620190,0.139080
0.497143,0.925370,0.057660
0.282143,0.715863,0.129925
0.257143,0.678770,0.192760
0.077143,0.899270,0.330380
0.608571,0.584200,0.388640
0.295919,0.550779,0.309457
0.657143,0.838650,0.256700
0.035715,0.391475,0.050550
0.285714,0.492300,0.331067
0.625714,0.762980,0.172020
