alpha,phi,h
0.578572,0.602975,0.769350
0.492857,0.761662,0.611212
0.085714,0.597537,0.417000
0.538095,0.212100,0.779500
0.189285,0.400763,0.834150
0.352381,0.594025,0.556250
0.573810,0.775450,0.944400
0.116667,0.778667,0.479783
0.439682,0.665144,0.816644
0.538775,0.698750,0.613971
0.407143,0.451838,0.557525
0.302857,0.990690,0.548880
0.603571,0.266663,0.875275
0.536735,0.885571,0.766529
0.357143,0.460650,0.902800
0.155556,0.516544,0.932267
0.257143,0.763500,0.340575
0.462857,0.848160,0.538980
0.228571,0.416900,0.527800
0.514286,0.616050,0.840800
0.000000,0.346700,0.628100
0.314286,0.323900,0.588420
0.303571,0.425375,0.626450
0.330612,0.713586,0.614914
0.335714,0.663433,0.545083
0.476190,0.701067,0.698367
0.308572,0.808760,0.900220
0.392857,0.730950,0.801350
0.460714,0.740663,0.628825
0.136735,0.569814,0.566829
0.600000,0.466044,0.834289
0.067858,0.426175,0.797500
0.402041,0.689314,0.531743
0.235714,0.693075,0.508850
0.342857,0.151283,0.730033
0.152381,0.440200,0.537800
0.114286,0.254800,0.535133
0.407936,0.666656,0.531667
0.328572,0.487850,0.589275
0.225000,0.626888,0.537162
0.550000,0.516100,0.754950
0.095238,0.910883,0.518367
0.357143,0.407130,0.654420
0.282857,0.712110,0.353630
0.594286,0.400840,0.866760
0.414286,0.894500,0.961767
0.364285,0.705300,0.851550
0.325714,0.609040,0.505140
0.508571,0.177580,0.827860
0.521428,0.785213,0.775950
0.685714,0.679800,0.531900
0.126191,0.625417,0.737933
0.488571,0.175560,0.727900
0.378572,0.689400,0.843950
0.430953,0.708975,0.925550
0.365714,0.643750,0.415160
0.414286,0.443683,0.519367
0.195238,0.722583,0.495833
0.451020,0.476864,0.548400
0.424490,0.479036,0.564586
0.350000,0.601400,0.421150
0.388095,0.563575,0.586450
0.407143,0.538563,0.567450
0.485714,0.392850,0.714620
0.300000,0.367762,0.437000
0.271429,0.586150,0.695300
0.162857,0.645480,0.542140
0.163265,0.691729,0.622343
0.450000,0.907450,0.633650
0.325715,0.513130,0.570660
0.385714,0.956760,0.714300
0.338776,0.801736,0.865571
0.597143,0.432560,0.449560
0.082143,0.717963,0.515650
0.476190,0.660433,0.662000
0.408163,0.949486,0.834286
0.328572,0.615180,0.573160
0.353571,0.762500,0.931650
0.366667,0.437850,0.624167
0.347619,0.857000,0.681200
0.314286,0.657417,0.693133
0.492857,0.711258,0.661183
0.309524,0.879183,0.574333
0.501786,0.932906,0.599738
0.365715,0.474950,0.677280
0.248571,0.682500,0.535980
0.085714,0.851550,0.708650
0.316072,0.850825,0.635300
0.210714,0.504875,0.369950
0.264286,0.952225,0.496475
0.248572,0.870910,0.545680
0.502857,0.437510,0.810740
0.191428,0.726440,0.503300
0.417857,0.411300,0.554625
0.280000,0.587230,0.491920
0.391429,0.347790,0.732080
0.361905,0.374608,0.762817
0.157143,0.209050,0.825400
0.397143,0.672860,0.548140
0.523809,0.549300,0.566233
