alpha,phi,h
0.023809,0.543333,0.593333
0.028571,0.659900,0.298400
0.296428,0.479237,0.272275
0.044048,0.892054,0.439717
0.100000,0.862242,0.305683
0.040476,0.540208,0.365367
0.092857,0.474700,0.358500
0.064286,0.517125,0.352200
0.105714,0.625580,0.380580
0.357143,0.862792,0.383483
0.017857,0.583263,0.855525
0.176190,0.586675,0.411233
0.133334,0.744667,0.627833
0.171428,0.614075,0.285900
0.008571,0.706460,0.275200
0.128571,0.493600,0.356900
0.242858,0.601692,0.457250
0.033334,0.706233,0.397867
0.150000,0.455725,0.470200
0.252381,0.114158,0.424150
0.104082,0.396357,0.607086
0.182857,0.460360,0.160940
0.091429,0.781070,0.611100
0.361905,0.747392,0.243283
0.226786,0.645338,0.389425
0.187755,0.861043,0.563729
0.100000,0.448313,0.262525
0.142857,0.674967,0.335333
0.053571,0.831338,0.608775
0.107143,0.321275,0.241750
0.193651,0.913083,0.045856
0.088095,0.715558,0.569000
0.166666,0.631683,0.362300
0.014286,0.950900,0.152660
0.083333,0.749800,0.419833
0.300000,0.820450,0.008200
0.097143,0.376270,0.433980
0.035715,0.598600,0.313875
0.042857,0.416467,0.663367
0.235714,0.931650,0.389450
0.028571,0.715717,0.462017
0.020408,0.616507,0.562957
0.123810,0.454367,0.410933
0.190476,0.388717,0.366767
0.085715,0.597850,0.603967
0.103571,0.540637,0.175925
0.148571,0.721200,0.379420
0.020000,0.749080,0.397720
0.088095,0.237167,0.496750
0.276190,0.837017,0.060133
0.228571,0.635600,0.386440
0.071429,0.853137,0.220025
0.254762,0.306758,0.549700
0.074603,0.734500,0.410311
0.042857,0.825050,0.121300
0.010714,0.629400,0.508150
0.116667,0.592867,0.133800
0.067857,0.889538,0.516800
0.095238,0.389567,0.364750
0.100000,0.586562,0.208925
0.052381,0.558650,0.370100
0.208571,0.740860,0.034260
0.104762,0.084458,0.526150
0.133333,0.937458,0.270383
0.058929,0.678100,0.366750
0.077551,0.336936,0.548014
0.116667,0.856275,0.343500
0.109524,0.798742,0.608000
0.028571,0.407950,0.611700
0.357143,0.759475,0.259750
0.096429,0.686238,0.402000
0.052381,0.944750,0.388533
0.150000,0.381950,0.760300
0.133333,0.623533,0.335700
0.069048,0.409083,0.487000
0.123810,0.608033,0.358983
0.271429,0.842650,0.630500
0.163265,0.382379,0.381029
0.383333,0.699392,0.110867
0.150000,0.406975,0.463800
0.125714,0.505380,0.633840
0.042857,0.436722,0.656833
0.071429,0.385567,0.460833
0.071429,0.743100,0.444950
0.040000,0.082140,0.450340
0.057143,0.425130,0.463780
0.057143,0.472000,0.775950
0.042857,0.608540,0.067440
0.147619,0.700800,0.534033
0.000000,0.974950,0.506500
0.039286,0.860388,0.408500
0.076191,0.570392,0.402500
0.642857,0.125994,0.065488
0.061905,0.474983,0.363789
0.325000,0.717288,0.369350
0.080357,0.701712,0.611888
0.204762,0.784933,0.283633
0.055102,0.613086,0.282129
0.275000,0.290513,0.569475
0.178571,0.637437,0.254450
