alpha,phi,h
0.042857,0.448850,0.186100
0.405714,0.946870,0.240280
0.159524,0.786600,0.364367
0.232143,0.864250,0.082825
0.354286,0.745890,0.023760
0.477143,0.918025,0.527120
0.169048,0.908438,0.044025
0.310714,0.637363,0.023975
0.105714,0.625580,0.380580
0.253572,0.778288,0.287925
0.242857,0.869200,0.465217
0.271429,0.592300,0.396167
0.195238,0.908317,0.618433
0.239285,0.775975,0.382950
0.433333,0.829600,0.474533
0.192857,0.535300,0.359633
0.436735,0.933136,0.026271
0.361905,0.558883,0.510800
0.257143,0.517662,0.420325
0.633334,0.640175,0.571217
0.300000,0.446450,0.614800
0.300000,0.657230,0.659480
0.285714,0.848100,0.380167
0.062857,0.927640,0.316500
0.392857,0.945163,0.207275
0.423810,0.579183,0.613700
0.457143,0.873400,0.141550
0.165714,0.335300,0.161120
0.247619,0.606733,0.389100
0.254286,0.957080,0.035410
0.476190,0.885317,0.231500
0.377143,0.802750,0.177020
0.466072,0.901262,0.304525
0.148572,0.902180,0.509480
0.367857,0.576163,0.587400
0.475000,0.789787,0.317950
0.657143,0.597762,0.372525
0.397619,0.308117,0.536450
0.308163,0.813193,0.335514
0.506349,0.808444,0.583222
0.551020,0.930550,0.201671
0.571429,0.795000,0.508700
0.252381,0.722842,0.221733
0.311429,0.970570,0.566620
0.600000,0.659133,0.359033
0.337143,0.896410,0.349600
0.300000,0.945150,0.234000
0.050000,0.919550,0.323400
0.340477,0.912500,0.233167
0.364286,0.557125,0.569233
0.390476,0.597092,0.112617
0.428571,0.964513,0.664475
0.160714,0.661475,0.286475
0.214286,0.671275,0.118000
0.446429,0.829350,0.341600
0.050000,0.986200,0.323250
0.531428,0.525430,0.175040
0.482857,0.963720,0.461080
0.297143,0.576770,0.085680
0.535715,0.906650,0.242950
0.562857,0.511700,0.305180
0.602381,0.876817,0.305367
0.110714,0.730044,0.293937
0.596429,0.707175,0.143162
0.292857,0.587900,0.560325
0.017857,0.941775,0.398125
0.181633,0.714021,0.218743
0.325714,0.904940,0.208880
0.271429,0.699460,0.637620
0.357143,0.789500,0.492075
0.489286,0.855612,0.289450
0.353572,0.638600,0.253700
0.081633,0.806950,0.205914
0.145714,0.869350,0.274540
0.567857,0.563362,0.418125
0.475000,0.482350,0.519175
0.626531,0.702043,0.262657
0.377778,0.955483,0.432311
0.102381,0.893233,0.412317
0.320408,0.793157,0.274557
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.148571,0.829440,0.461380
0.402857,0.726820,0.507280
0.471429,0.718850,0.012400
0.289286,0.902725,0.335300
0.304762,0.747817,0.352167
0.825714,0.867140,0.063240
0.525714,0.631370,0.212280
0.392857,0.484350,0.410450
0.173016,0.595600,0.039022
0.057143,0.790738,0.520075
0.611429,0.944700,0.094900
0.297143,0.965290,0.085160
0.385714,0.613840,0.261140
0.300000,0.864400,0.657700
0.619047,0.907200,0.037100
0.314285,0.564625,0.577200
0.285714,0.718617,0.555467
0.195238,0.810000,0.195333
