alpha,phi,h
0.168572,0.512010,0.221160
0.221428,0.662225,0.222425
0.047619,0.650917,0.428067
0.040000,0.686130,0.164840
0.100000,0.862242,0.305683
0.157143,0.892150,0.234500
0.196429,0.564837,0.138475
0.114286,0.929736,0.536529
0.105714,0.625580,0.380580
0.085714,0.107213,0.666650
0.076190,0.038417,0.572400
0.176190,0.586675,0.411233
0.031746,0.718783,0.585544
0.240000,0.357930,0.505820
0.042857,0.591383,0.547050
0.052381,0.182708,0.708033
0.242858,0.601692,0.457250
0.061905,0.588383,0.166400
0.100000,0.630430,0.291020
0.250000,0.339400,0.628725
0.104082,0.396357,0.607086
0.090476,0.907742,0.723717
0.042857,0.752360,0.788900
0.050000,0.900500,0.367700
0.061905,0.429867,0.608267
0.091429,0.285860,0.242980
0.100000,0.448313,0.262525
0.152381,0.197567,0.517567
0.428572,0.179450,0.077767
0.264286,0.786000,0.294850
0.032653,0.965107,0.223614
0.123809,0.492308,0.259833
0.035714,0.519700,0.478400
0.062857,0.672310,0.493380
0.035714,0.647962,0.186000
0.114285,0.756400,0.303350
0.230953,0.523933,0.323933
0.271429,0.459940,0.241200
0.054762,0.399792,0.593567
0.394285,0.458190,0.940060
0.380000,0.333730,0.366440
0.007143,0.738000,0.364000
0.123810,0.454367,0.410933
0.133333,0.966333,0.824767
0.147619,0.099683,0.600833
0.028571,0.119300,0.489600
0.085714,0.848175,0.328950
0.050000,0.468388,0.174025
0.139286,0.497188,0.541500
0.150000,0.977550,0.559400
0.028572,0.506980,0.193840
0.042857,0.543300,0.464400
0.254762,0.306758,0.549700
0.119048,0.651250,0.092967
0.028571,0.230275,0.330500
0.267857,0.552362,0.161125
0.097143,0.731970,0.305560
0.139286,0.584963,0.567950
0.095238,0.389567,0.364750
0.100000,0.586562,0.208925
0.110714,0.853012,0.262600
0.300000,0.861170,0.261500
0.114286,0.201581,0.625225
0.133333,0.937458,0.270383
0.278571,0.666412,0.095550
0.157143,0.358225,0.055275
0.138095,0.437325,0.404400
0.121429,0.266175,0.245200
0.028571,0.407950,0.611700
0.102041,0.818279,0.912514
0.153061,0.583186,0.261229
0.057143,0.172900,0.366840
0.064286,0.726442,0.367817
0.266667,0.374167,0.198417
0.081633,0.506771,0.300586
0.157143,0.279830,0.650560
0.064285,0.928675,0.572550
0.163265,0.382379,0.381029
0.167857,0.786062,0.123375
0.014286,0.721250,0.389900
0.020000,0.898470,0.476600
0.164286,0.436633,0.663567
0.196429,0.616450,0.495525
0.150000,0.913637,0.256825
0.091429,0.975170,0.141880
0.165714,0.704860,0.535440
0.114286,0.276450,0.194500
0.057143,0.275167,0.559400
0.071429,0.878683,0.087633
0.021428,0.636025,0.296775
0.180357,0.654119,0.246912
0.157143,0.249450,0.222300
0.046939,0.688814,0.367629
0.057143,0.328150,0.621200
0.325000,0.717288,0.369350
0.154286,0.822690,0.205820
0.185714,0.606313,0.274325
0.214286,0.662450,0.067700
0.275000,0.290513,0.569475
0.178571,0.637437,0.254450
