alpha,phi,h
0.309524,0.695267,0.763200
0.234285,0.840410,0.311440
0.640000,0.919560,0.587640
0.128572,0.939908,0.664833
0.432653,0.862071,0.948886
0.391071,0.968769,0.731025
0.354286,0.420940,0.595120
0.322857,0.954050,0.614260
0.371429,0.947025,0.619250
0.196429,0.901181,0.684887
0.382143,0.305025,0.739775
0.554286,0.856010,0.522460
0.365714,0.743480,0.544000
0.536735,0.885571,0.766529
0.450000,0.792775,0.351025
0.451429,0.853620,0.967980
0.433333,0.817467,0.348600
0.471429,0.600050,0.728850
0.466667,0.913500,0.618667
0.592857,0.879025,0.625900
0.325714,0.937580,0.585540
0.432143,0.747463,0.615625
0.407143,0.803675,0.707650
0.222857,0.748380,0.757880
0.357143,0.928680,0.799000
0.560714,0.915325,0.935200
0.142857,0.939500,0.654400
0.357143,0.951150,0.868400
0.146429,0.916050,0.718525
0.261905,0.871500,0.464083
0.371428,0.978183,0.686133
0.477143,0.740190,0.585120
0.671428,0.594175,0.882350
0.571428,0.927890,0.754800
0.328571,0.619358,0.725317
0.360714,0.848487,0.493300
0.342857,0.792717,0.662317
0.355102,0.885743,0.602871
0.355357,0.950450,0.598463
0.289796,0.924879,0.715057
0.557143,0.934387,0.812125
0.607143,0.889438,0.594850
0.542857,0.871875,0.731900
0.412699,0.714278,0.510433
0.485714,0.926300,0.587800
0.414286,0.894500,0.961767
0.420000,0.682340,0.625900
0.461905,0.925917,0.799533
0.757143,0.700025,0.567200
0.450000,0.717675,0.560450
0.514286,0.737700,0.562800
0.442857,0.691117,0.711567
0.464286,0.913808,0.596017
0.511429,0.908640,0.780440
0.457143,0.894670,0.851860
0.171429,0.861125,0.358350
0.410714,0.917979,0.785033
0.190476,0.669617,0.850300
0.448571,0.883600,0.626740
0.523214,0.764675,0.631513
0.508572,0.872800,0.728480
0.355102,0.673743,0.857800
0.321429,0.763750,0.880900
0.614286,0.595650,0.910200
0.421428,0.877025,0.732650
0.235714,0.936950,0.530200
0.357143,0.681800,0.889300
0.575000,0.817862,0.715275
0.361905,0.878510,0.946280
0.614286,0.761925,0.828150
0.385714,0.956760,0.714300
0.414286,0.874539,0.973611
0.714286,0.683200,0.716700
0.246428,0.937137,0.944200
0.323810,0.844333,0.721317
0.544445,0.623156,0.887778
0.208571,0.923650,0.708420
0.650000,0.465437,0.732575
0.257143,0.498293,0.855257
0.338095,0.880600,0.877050
0.575510,0.953600,0.729371
0.604762,0.881733,0.557667
0.271429,0.854075,0.615850
0.550000,0.566925,0.847300
0.553572,0.964169,0.768137
0.535714,0.894000,0.662725
0.278571,0.672325,0.477700
0.421429,0.945863,0.950825
0.576786,0.752600,0.736438
0.635714,0.495725,0.756270
0.280953,0.799517,0.463967
0.242857,0.899917,0.603567
0.524490,0.900950,0.964971
0.425000,0.945675,0.608800
0.371429,0.667310,0.586180
0.295238,0.780850,0.800133
0.225000,0.901975,0.663450
0.689796,0.557200,0.638386
0.454286,0.593740,0.554040
0.537143,0.938700,0.688360
