alpha,phi,h
0.554762,0.677650,0.306433
0.249206,0.610339,0.071311
0.628571,0.971633,0.191583
0.609524,0.731742,0.110000
0.233333,0.861750,0.406967
0.417857,0.562188,0.255825
0.425000,0.949263,0.040575
0.214286,0.879338,0.127425
0.510714,0.885875,0.146475
0.307143,0.670112,0.301650
0.335714,0.802512,0.389825
0.300000,0.545550,0.102700
0.430357,0.539025,0.202012
0.494286,0.825410,0.112400
0.214286,0.698925,0.355800
0.387500,0.517038,0.191975
0.138095,0.777883,0.320067
0.585714,0.751213,0.275400
0.635714,0.784700,0.164650
0.128571,0.890950,0.087800
0.153571,0.792850,0.259325
0.050000,0.712983,0.285867
0.138095,0.676233,0.172683
0.446939,0.602607,0.271571
0.347619,0.412717,0.318467
0.442857,0.880550,0.230700
0.185715,0.838587,0.317350
0.571428,0.591000,0.422200
0.400000,0.617750,0.175000
0.457143,0.717283,0.184600
0.154762,0.656400,0.122017
0.042857,0.952908,0.430733
0.235714,0.973600,0.072000
0.409524,0.781700,0.364067
0.228571,0.688583,0.292233
0.338776,0.733300,0.301686
0.309524,0.736967,0.621867
0.300000,0.545550,0.102700
0.442857,0.173925,0.274125
0.414286,0.782490,0.143020
0.452381,0.726350,0.582667
0.635714,0.540467,0.489400
0.326190,0.918808,0.167867
0.335714,0.714192,0.117517
0.174285,0.956550,0.487420
0.471429,0.929100,0.136050
0.485714,0.627912,0.371325
0.264286,0.959487,0.144550
0.125714,0.690760,0.116900
0.551428,0.769790,0.097680
0.546428,0.921512,0.280075
0.314286,0.762990,0.324800
0.392857,0.533800,0.203375
0.478572,0.563244,0.088487
0.191837,0.976764,0.065186
0.392857,0.541356,0.424875
0.128571,0.945225,0.071500
0.273469,0.891700,0.422343
0.242857,0.953900,0.025900
0.323809,0.760900,0.550567
0.274286,0.761820,0.518040
0.280952,0.890017,0.460967
0.564286,0.937738,0.253250
0.361905,0.903083,0.207900
0.180000,0.941330,0.581320
0.404762,0.458958,0.153433
0.397143,0.597560,0.211760
0.471429,0.189275,0.309400
0.463265,0.704386,0.338729
0.354286,0.759110,0.368520
0.214286,0.667612,0.251325
0.385714,0.667175,0.384675
0.411905,0.575475,0.174267
0.078572,0.714000,0.161150
0.283333,0.422008,0.359200
0.300000,0.962442,0.134500
0.409524,0.802350,0.180850
0.266667,0.953983,0.024333
0.551429,0.758290,0.110340
0.582143,0.557925,0.410900
0.275510,0.834486,0.455957
0.633333,0.521517,0.086667
0.392857,0.811400,0.120233
0.466667,0.908817,0.256700
0.342857,0.656271,0.460714
0.610714,0.874050,0.344650
0.528571,0.803483,0.450367
0.242857,0.940057,0.148843
0.410714,0.391900,0.559825
0.311905,0.947183,0.403250
0.590476,0.986383,0.030233
0.488889,0.966067,0.036344
0.230953,0.595983,0.487850
0.555714,0.824800,0.079840
0.378571,0.949317,0.321650
0.550794,0.919772,0.251167
0.390476,0.277183,0.334700
0.528572,0.865500,0.295700
0.338095,0.944667,0.157400
0.391428,0.846430,0.102060
