alpha,phi,h
0.042857,0.448850,0.186100
0.134694,0.883857,0.130143
0.142857,0.736333,0.021600
0.107143,0.562550,0.189450
0.297959,0.859993,0.432629
0.400000,0.808960,0.294960
0.305714,0.663050,0.050820
0.135714,0.896200,0.341775
0.105714,0.625580,0.380580
0.065306,0.771157,0.462471
0.091837,0.762621,0.126243
0.197959,0.915221,0.178700
0.195238,0.908317,0.618433
0.182540,0.793494,0.113356
0.123809,0.867000,0.220800
0.169388,0.882721,0.111171
0.410204,0.662229,0.298100
0.196429,0.904300,0.430875
0.237143,0.949970,0.051780
0.128571,0.890950,0.087800
0.147619,0.917433,0.070033
0.202381,0.971475,0.586517
0.380953,0.825250,0.549467
0.182142,0.846338,0.408475
0.195918,0.871721,0.154057
0.047619,0.928425,0.420733
0.080000,0.930860,0.385240
0.478572,0.479875,0.214000
0.333929,0.756600,0.187412
0.171429,0.952764,0.220329
0.028571,0.650700,0.098700
0.042857,0.952908,0.430733
0.283333,0.935867,0.169017
0.240816,0.835664,0.257671
0.291837,0.919879,0.515971
0.185714,0.977733,0.053550
0.171428,0.813675,0.368275
0.247619,0.921733,0.198900
0.071429,0.669200,0.177175
0.323810,0.792383,0.519300
0.117143,0.819970,0.323320
0.209524,0.652683,0.337800
0.074285,0.955530,0.394620
0.092857,0.880050,0.256050
0.175000,0.776063,0.288038
0.300000,0.535600,0.052100
0.300000,0.945150,0.234000
0.135715,0.484725,0.208350
0.069048,0.857567,0.523867
0.171429,0.978500,0.439233
0.171429,0.676250,0.192800
0.112857,0.781015,0.395380
0.160714,0.661475,0.286475
0.247619,0.918039,0.075489
0.167347,0.733114,0.387514
0.104762,0.702267,0.210767
0.161905,0.711867,0.262100
0.071429,0.817608,0.112100
0.242857,0.953900,0.025900
0.185714,0.938700,0.519250
0.064286,0.735642,0.102983
0.191836,0.835871,0.406186
0.114286,0.713283,0.098367
0.152381,0.886983,0.489850
0.232143,0.945137,0.119375
0.102857,0.906560,0.476100
0.190476,0.811800,0.171067
0.105357,0.953456,0.349700
0.271429,0.699460,0.637620
0.757143,0.519050,0.215800
0.311428,0.867560,0.335840
0.211428,0.560100,0.145080
0.195238,0.830575,0.316850
0.145714,0.869350,0.274540
0.254762,0.758267,0.587083
0.238095,0.932683,0.165833
0.278571,0.939288,0.087500
0.171429,0.646900,0.444150
0.038095,0.967633,0.350100
0.320408,0.793157,0.274557
0.125714,0.505380,0.633840
0.164286,0.436633,0.663567
0.140000,0.481930,0.577200
0.100000,0.891350,0.376600
0.330159,0.805883,0.048711
0.228571,0.984700,0.485600
0.104762,0.855100,0.158300
0.204762,0.871042,0.504200
0.500000,0.361200,0.178600
0.114286,0.758800,0.233250
0.173016,0.595600,0.039022
0.250000,0.790500,0.074200
0.062500,0.794281,0.146550
0.068572,0.842050,0.236740
0.132143,0.804287,0.827537
0.114286,0.800670,0.426740
0.060715,0.983350,0.337575
0.314285,0.564625,0.577200
0.285714,0.878175,0.439050
0.342857,0.899175,0.103950
